0,14.722,0.24087,14.722,0,0
0.019618,14.722,0.34014,14.756,0,0
0.034197,14.724,0.27035,14.783,0,0
0.047253,14.728,0,14.783,0,0
0.05368,14.732,0.20092,14.825,0,0
0.059093,14.738,0,14.825,0,0
0.063381,14.744,0,14.825,0,0
0.063744,14.75,0,14.825,0,0
0.071859,14.756,0,14.825,0,0
0.076452,14.764,0,14.825,0,0
0.077243,14.771,0,14.825,0,0
0.065278,14.779,0,14.825,0,0
0.059177,14.785,0,14.825,0,0
0.04797,14.791,0,14.825,0,0
0.03604,14.796,0,14.825,0,0
0.02224,14.8,0,14.825,0,0
0.010466,14.802,0,14.825,0,0
0.0062347,14.803,0,14.825,0,0
0.0025839,14.804,0,14.825,0,0
0.0018761,14.804,0,14.825,0,0
0.0027304,14.804,0,14.825,0,0
-0.00024872,14.804,-0.01435,14.801,0,0
-0.00078728,14.804,0,14.801,0,0
-0.0013542,14.804,0,14.801,0,0
-0.0021646,14.804,0,14.801,0,0
-0.0017494,14.804,0,14.801,0,0
-0.0014539,14.804,-0.016281,14.785,0,0
-0.00083948,14.804,0.0096188,14.793,0,0
-0.0010624,14.803,0.05047,14.79,0,0
-0.00047665,14.803,0,14.79,0,0
-0.00024956,14.803,0.04621,14.8,0,0
0.0033967,14.803,0.08813,14.809,0,0
0.012463,14.804,0,14.809,0,0
0.014457,14.805,0,14.809,0,0
0.019231,14.806,0.070988,14.84,0,0
0.021835,14.808,0,14.84,0,0
0.022501,14.81,0,14.84,0,0
0.025533,14.813,0,14.84,0,0
0.031512,14.815,0,14.84,0,0
0.031911,14.818,0,14.84,0,0
0.029613,14.822,0.059695,14.873,0,0
0.02998,14.825,0,14.873,0,0
0.032491,14.828,0,14.873,0,0
0.031484,14.831,0,14.873,0,0
0.033744,14.834,0,14.873,0,0
0.045113,14.837,0,14.873,0,0
0.061277,14.842,0,14.873,0,0
0.075074,14.848,0,14.873,0,0
0.088475,14.855,0,14.873,0,0
0.10393,14.864,0.37243,15.046,0,0
0.12192,14.875,0,15.046,0,0
0.13488,14.887,0,15.046,0,0
0.14743,14.9,0,15.046,0,0
0.16433,14.915,0,15.046,0,0
0.17381,14.932,0,15.046,0,0
0.18509,14.949,0.28226,15.274,0,0
0.18747,14.967,0,15.274,0,0
0.18587,14.986,0,15.274,0,0
0.18576,15.005,0,15.274,0,0
0.1841,15.023,0,15.274,0,0
0.1798,15.042,0,15.274,0,0
0.1729,15.06,-0.0084274,15.366,0,0
0.16639,15.077,0,15.366,0,0
0.14902,15.094,0,15.366,0,0
0.13224,15.109,0,15.366,0,0
0.11355,15.122,0,15.366,0,0
0.096656,15.133,0,15.366,0,0
0.081309,15.143,0,15.366,0,0
0.06618,15.151,0,15.366,0,0
0.048123,15.158,0,15.366,0,0
0.030702,15.162,0,15.366,0,0
0.02322,15.165,0,15.366,0,0
0.010453,15.168,-0.21986,15.186,0,0
0.0025045,15.169,-0.19056,15.173,0,0
-0.0015193,15.169,0,15.173,0,0
-0.0028727,15.169,0,15.173,0,0
-0.0041036,15.169,-0.19894,15.116,0,0
-0.0049241,15.168,-0.21319,15.105,0,0
-0.0068889,15.168,0,15.105,0,0
-0.0080997,15.167,-0.20485,15.063,0,0
-0.0096937,15.166,0,15.063,0,0
-0.010425,15.165,-0.20594,15.032,0,0
-0.012728,15.164,0,15.032,0,0
-0.014644,15.163,0,15.032,0,0
-0.016563,15.161,0,15.032,0,0
-0.018684,15.16,0,15.032,0,0
-0.020724,15.158,0,15.032,0,0
-0.021387,15.156,0,15.032,0,0
-0.023081,15.154,-0.28076,14.861,0,0
-0.025204,15.151,0,14.861,0,0
-0.026494,15.149,0,14.861,0,0
-0.028364,15.146,0,14.861,0,0
-0.029481,15.143,-0.13186,14.771,0,0
-0.030869,15.14,0,14.771,0,0
-0.03111,15.137,-0.10983,14.746,0,0
-0.032461,15.134,0,14.746,0,0
-0.032948,15.131,0,14.746,0,0
-0.034536,15.128,0,14.746,0,0
-0.036146,15.124,0,14.746,0,0
-0.037827,15.121,0,14.746,0,0
-0.040867,15.117,0,14.746,0,0
-0.044015,15.113,0,14.746,0,0
-0.046868,15.108,0,14.746,0,0
-0.049806,15.104,0,14.746,0,0
-0.053938,15.099,0,14.746,0,0
-0.057506,15.093,0,14.746,0,0
-0.06121,15.088,0,14.746,0,0
-0.065258,15.081,0,14.746,0,0
-0.069412,15.075,0,14.746,0,0
-0.07376,15.068,0,14.746,0,0
-0.078233,15.061,0,14.746,0,0
-0.082795,15.053,0,14.746,0,0
-0.087615,15.045,0,14.746,0,0
-0.092228,15.036,0,14.746,0,0
-0.096734,15.027,0,14.746,0,0
-0.10142,15.017,0,14.746,0,0
-0.1059,15.007,-0.56905,13.761,0,0
-0.10973,14.996,0,13.761,0,0
-0.11431,14.985,0,13.761,0,0
-0.11971,14.974,0,13.761,0,0
-0.12363,14.962,0,13.761,0,0
-0.12771,14.949,0,13.761,0,0
-0.13264,14.937,0,13.761,0,0
-0.13778,14.923,0,13.761,0,0
-0.14337,14.91,0,13.761,0,0
-0.14925,14.895,0,13.761,0,0
-0.15372,14.88,0,13.761,0,0
-0.15809,14.865,0,13.761,0,0
-0.16277,14.849,0,13.761,0,0
-0.16764,14.833,0,13.761,0,0
-0.17294,14.816,0,13.761,0,0
-0.17846,14.799,0,13.761,0,0
-0.1841,14.781,0,13.761,0,0
-0.1895,14.763,0,13.761,0,0
-0.19369,14.744,0,13.761,0,0
-0.19819,14.724,-0.36415,12.697,0,0
-0.20157,14.704,0,12.697,0,0
-0.20376,14.684,0,12.697,0,0
-0.20614,14.664,0,12.697,0,0
-0.20854,14.643,0,12.697,0,0
-0.21057,14.622,-0.19252,12.569,0,0
-0.21184,14.601,0,12.569,0,0
-0.21404,14.58,0,12.569,0,0
-0.21537,14.559,-0.16362,12.521,0,0
-0.21719,14.537,0,12.521,0,0
-0.2183,14.516,0,12.521,0,0
-0.21888,14.494,0,12.521,0,0
-0.2198,14.472,0,12.521,0,0
-0.2197,14.45,0,12.521,0,0
-0.21858,14.428,0,12.521,0,0
-0.2153,14.406,0,12.521,0,0
-0.21127,14.384,0,12.521,0,0
-0.20444,14.363,0,12.521,0,0
-0.19769,14.343,0,12.521,0,0
-0.19042,14.323,0,12.521,0,0
-0.18282,14.304,0,12.521,0,0
-0.17401,14.286,0,12.521,0,0
-0.16543,14.268,0,12.521,0,0
-0.15674,14.252,0.64478,12.958,0,0
-0.14789,14.236,0,12.958,0,0
-0.13882,14.221,0,12.958,0,0
-0.13008,14.207,0,12.958,0,0
-0.12264,14.194,0.553,13.206,0,0
-0.11434,14.182,0,13.206,0,0
-0.10736,14.171,0,13.206,0,0
-0.09911,14.16,0,13.206,0,0
-0.091626,14.15,0.47404,13.426,0,0
-0.083971,14.141,0,13.426,0,0
-0.076872,14.133,0,13.426,0,0
-0.06978,14.125,0.47273,13.579,0,0
-0.064142,14.118,0,13.579,0,0
-0.057659,14.112,0,13.579,0,0
-0.0511,14.106,0,13.579,0,0
-0.045768,14.101,0.3944,13.746,0,0
-0.039656,14.096,0,13.746,0,0
-0.034308,14.092,0,13.746,0,0
-0.030154,14.089,0.28566,13.856,0,0
-0.02721,14.086,0,13.856,0,0
-0.02338,14.083,0,13.856,0,0
