0,21.944,-0.12121,21.944,0,1
-0.0023939,21.944,-0.21833,21.925,0,0
-0.0043807,21.944,-0.18058,21.908,0,0
-0.0054491,21.944,0,21.908,0,0
-0.0078817,21.943,0,21.908,0,0
-0.0084838,21.942,0,21.908,0,0
-0.0095386,21.942,0,21.908,0,0
-0.01081,21.941,-0.11294,21.851,0,0
-0.011607,21.94,0,21.851,0,0
-0.012874,21.938,0,21.851,0,0
-0.013356,21.937,0,21.851,0,0
-0.015028,21.936,0,21.851,0,0
-0.015687,21.934,0,21.851,0,0
-0.015711,21.933,0,21.851,0,0
-0.016387,21.931,0,21.851,0,0
-0.01622,21.929,0,21.851,0,0
-0.016534,21.928,0,21.851,0,0
-0.016015,21.926,-0.099536,21.794,0,0
-0.017836,21.925,0,21.794,0,0
-0.018889,21.923,0,21.794,0,0
-0.020253,21.921,0,21.794,0,0
-0.022415,21.919,0,21.794,0,0
-0.024538,21.917,0,21.794,0,0
-0.025555,21.914,0,21.794,0,0
-0.026285,21.912,0,21.794,0,0
-0.026423,21.909,0,21.794,0,0
-0.026511,21.906,0,21.794,0,0
-0.027213,21.904,-0.22077,21.681,0,0
-0.029951,21.901,0,21.681,0,0
-0.032946,21.898,-0.16972,21.629,0,0
-0.03574,21.895,0,21.629,0,0
-0.036715,21.891,0,21.629,0,0
-0.037665,21.887,0,21.629,0,0
-0.037895,21.884,0,21.629,0,0
-0.039129,21.88,0,21.629,0,0
-0.039716,21.876,0,21.629,0,0
-0.039605,21.872,0,21.629,0,0
-0.04157,21.868,0,21.629,0,0
-0.042374,21.864,0,21.629,0,0
-0.041788,21.86,0,21.629,0,0
-0.043087,21.856,0,21.629,0,0
-0.043014,21.851,0,21.629,0,0
-0.043937,21.847,-0.11233,21.494,0,0
-0.044045,21.843,0,21.494,0,0
-0.045835,21.838,0,21.494,0,0
-0.04495,21.834,0,21.494,0,0
-0.04625,21.829,0,21.494,0,0
-0.047316,21.824,0,21.494,0,0
-0.048477,21.82,0,21.494,0,0
-0.048741,21.815,0,21.494,0,0
-0.050645,21.81,0,21.494,0,0
-0.051051,21.805,0,21.494,0,0
-0.053289,21.8,0,21.494,0,0
-0.053906,21.794,0,21.494,0,0
-0.053863,21.789,0,21.494,0,0
-0.054373,21.784,0,21.494,0,0
-0.056035,21.778,-0.11769,21.339,0,0
-0.057364,21.773,0,21.339,0,0
-0.058897,21.767,0,21.339,0,0
-0.059039,21.761,0,21.339,0,0
