0,3.6111,1.539,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,0,3.6111,1,1
7.8,5.9511,0,3.6111,1,1
6.7,6.7311,0,3.6111,1,1
6.7,7.4011,1.2726,4.4658,1,1
6.7,8.0711,0,4.4658,1,1
6.7,8.7411,0,4.4658,1,1
6.7,9.4111,1.3248,4.8428,1,1
-0.29738,10.081,0,4.8428,0,0
-0.29435,10.051,0,4.8428,0,0
-0.29068,10.022,0,4.8428,0,0
-0.28693,9.9929,0,4.8428,0,0
-0.28357,9.9642,0.96946,5.4934,0,0
-0.28147,9.9358,0,5.4934,0,0
-0.28025,9.9077,0.55708,5.667,0,0
-0.27979,9.8796,0.37174,5.7296,0,0
-0.28138,9.8517,0,5.7296,0,0
-0.28332,9.8235,0,5.7296,0,0
-0.28504,9.7952,0,5.7296,0,0
-0.28661,9.7667,0,5.7296,0,0
-0.28844,9.738,0,5.7296,0,0
-0.2899,9.7092,0,5.7296,0,0
-0.29123,9.6802,0,5.7296,0,0
-0.29244,9.6511,0,5.7296,0,0
-0.29301,9.6218,0.34445,5.9823,0,0
-0.29326,9.5925,0,5.9823,0,0
-0.29293,9.5632,0.33761,6.0645,0,0
-0.29401,9.5339,0,6.0645,0,0
-0.29491,9.5045,0,6.0645,0,0
-0.29569,9.475,0,6.0645,0,0
-0.2951,9.4455,0,6.0645,0,0
-0.29394,9.4159,0.39529,6.2228,0,0
-0.29292,9.3865,0,6.2228,0,0
-0.29042,9.3573,0.45582,6.3149,0,0
-0.28872,9.3282,0.46678,6.3578,0,0
-0.28673,9.2993,0,6.3578,0,0
-0.28419,9.2707,0.47491,6.4481,0,0
-0.28063,9.2423,0,6.4481,0,0
-0.27755,9.2142,0.44463,6.5502,0,0
-0.27385,9.1864,0,6.5502,0,0
-0.27018,9.159,0,6.5502,0,0
-0.26495,9.132,0,6.5502,0,0
-0.26054,9.1055,0.59466,6.7584,0,0
-0.25409,9.0795,0,6.7584,0,0
-0.24724,9.0541,0,6.7584,0,0
