0,22.486,-0.63679,22.486,0,1
-0.008165,22.486,0,22.486,0,0
-0.015687,22.485,0,22.486,0,0
-0.022703,22.484,0,22.486,0,0
-0.030659,22.481,-0.62674,22.234,0,0
-0.038034,22.478,0,22.234,0,0
-0.043757,22.475,-0.33796,22.123,0,0
-0.047746,22.47,0,22.123,0,0
-0.048169,22.465,0.041141,22.079,0,0
-0.048337,22.461,0,22.079,0,0
-0.044584,22.456,0.3055,22.099,0,0
-0.039545,22.451,0,22.099,0,0
-0.034466,22.447,0,22.099,0,0
-0.03051,22.444,0,22.099,0,0
-0.023497,22.441,0,22.099,0,0
-0.015649,22.439,0,22.099,0,0
-0.0056624,22.437,0,22.099,0,0
0.0053972,22.436,0,22.099,0,0
0.026872,22.437,0.75287,22.532,0,0
0.046334,22.44,0,22.532,0,0
0.065807,22.444,0,22.532,0,0
0.081711,22.451,0,22.532,0,0
0.098398,22.459,0,22.532,0,0
0.11679,22.469,0.71138,22.881,0,0
0.13261,22.481,0,22.881,0,0
0.14656,22.494,0,22.881,0,0
0.16302,22.508,0,22.881,0,0
0.17543,22.525,0,22.881,0,0
0.18397,22.542,0,22.881,0,0
0.19195,22.561,0,22.881,0,0
0.20225,22.58,0.5174,23.293,0,0
0.21009,22.6,0,23.293,0,0
0.21783,22.621,0,23.293,0,0
0.22222,22.643,0,23.293,0,0
0.22515,22.665,0.13322,23.458,0,0
0.2223,22.688,0,23.458,0,0
0.21718,22.71,0,23.458,0,0
0.21424,22.732,0,23.458,0,0
0.20743,22.753,0,23.458,0,0
0.19262,22.774,0,23.458,0,0
0.17903,22.793,0,23.458,0,0
0.1611,22.811,-0.56856,23.377,0,0
0.13889,22.827,0,23.377,0,0
0.11662,22.841,0,23.377,0,0
0.099351,22.853,0,23.377,0,0
0.085684,22.863,0,23.377,0,0
0.072872,22.871,0,23.377,0,0
0.057841,22.878,-0.51284,23.082,0,0
0.044351,22.884,0,23.082,0,0
0.025898,22.889,0,23.082,0,0
0.0072346,22.891,0,23.082,0,0
-0.0031191,22.892,-0.4594,22.866,0,0
-0.0086736,22.892,0,22.866,0,0
-0.015059,22.891,0,22.866,0,0
-0.021724,22.889,-0.6369,22.708,0,0
-0.028846,22.887,0,22.708,0,0
-0.038488,22.884,0,22.708,0,0
-0.049433,22.88,0,22.708,0,0
-0.060118,22.875,0,22.708,0,0
-0.071324,22.869,0,22.708,0,0
-0.0805,22.862,0,22.708,0,0
-0.090686,22.854,0,22.708,0,0
-0.10166,22.845,-1.0161,22.009,0,0
-0.11377,22.835,0,22.009,0,0
-0.12833,22.824,0,22.009,0,0
-0.14706,22.811,0,22.009,0,0
-0.16704,22.796,0,22.009,0,0
-0.18953,22.779,0,22.009,0,0
-0.21259,22.76,0,22.009,0,0
-0.23826,22.739,-2.0772,20.85,0,0
-0.26282,22.715,0,20.85,0,1
-0.29097,22.689,-2.3203,20.421,1,1
-0.31902,22.66,0,20.421,0,1
-0.34769,22.628,0,20.421,0,0
-0.37232,22.593,-1.7646,19.785,0,0
-0.39605,22.556,0,19.785,0,0
-0.41707,22.516,0,19.785,0,0
-0.43621,22.475,0,19.785,0,0
-0.45444,22.431,-1.1784,19.178,0,0
-0.47227,22.386,-1.1675,19.053,0,0
-0.49033,22.338,0,19.053,0,0
-0.5073,22.289,0,19.053,0,0
-0.52382,22.239,0,19.053,0,0
-0.54003,22.186,-0.99992,18.603,0,0
-0.5573,22.132,0,18.603,0,0
-0.57268,22.077,0,18.603,0,0
-0.58654,22.019,0,18.603,0,0
-0.59727,21.961,0,18.603,0,0
-0.61031,21.901,0,18.603,0,0
-0.62106,21.84,-0.42029,18.127,0,0
-0.62964,21.778,0,18.127,0,0
-0.6341,21.715,0,18.127,0,0
-0.63374,21.651,0,18.127,0,0
-0.62641,21.588,0,18.127,0,0
-0.61978,21.525,0.44506,18.138,0,0
-0.612,21.463,0,18.138,0,0
-0.60606,21.402,0.003572,18.2,0,0
-0.60351,21.342,0,18.2,0,0
-0.60791,21.281,0,18.2,0,0
-0.6144,21.22,0,18.2,0,0
-0.62397,21.159,0,18.2,0,0
-0.63406,21.097,-0.53401,18.016,0,0
-0.6418,21.033,0,18.016,0,0
-0.6508,20.969,0,18.016,0,0
-0.65774,20.904,0,18.016,0,0
-0.6608,20.838,0,18.016,0,0
-0.66339,20.772,0,18.016,0,0
-0.66339,20.706,0,18.016,0,0
-0.66115,20.639,0,18.016,0,0
-0.65825,20.573,0,18.016,0,0
-0.65372,20.507,0,18.016,0,0
-0.64587,20.442,0,18.016,0,0
-0.63552,20.377,0.15639,17.818,0,0
-0.62804,20.314,0,17.818,0,0
-0.61602,20.251,0,17.818,0,0
-0.60549,20.19,0,17.818,0,0
-0.5927,20.129,0,17.818,0,0
-0.58205,20.07,0,17.818,0,0
-0.57309,20.011,0,17.818,0,0
-0.56956,19.954,0,17.818,0,0
-0.56459,19.897,0,17.818,0,0
-0.56523,19.841,-0.54037,17.843,0,0
-0.57342,19.784,0,17.843,0,0
-0.58452,19.727,0,17.843,0,0
-0.59725,19.668,0,17.843,0,0
-0.61444,19.609,-0.98253,17.551,0,0
-0.63486,19.547,0,17.551,0,0
-0.65543,19.484,-1.0555,17.355,0,0
-0.67511,19.418,-1.0834,17.259,0,0
-0.69711,19.351,-1.0655,17.157,0,0
-0.72269,19.281,0,17.157,0,0
-0.74534,19.209,0,17.157,0,0
-0.75577,19.134,0,17.157,0,0
-0.75962,19.059,0,17.157,0,0
-0.7533,18.983,0,17.157,0,0
-0.7436,18.907,0,17.157,0,0
-0.73091,18.833,0,17.157,0,0
-0.71654,18.76,0,17.157,0,0
-0.7052,18.688,-0.12673,16.781,0,0
-0.69309,18.618,0,16.781,0,0
-0.68754,18.548,0,16.781,0,0
-0.67848,18.48,-0.35833,16.729,0,0
-0.68012,18.412,0,16.729,0,0
-0.68406,18.344,0,16.729,0,0
-0.69504,18.275,0,16.729,0,0
-0.70939,18.206,-0.96559,16.479,0,0
-0.72856,18.135,0,16.479,0,0
-0.75462,18.062,-1.0226,16.279,0,0
-0.77655,17.987,-0.90877,16.182,0,0
-0.79142,17.909,0,16.182,0,0
-0.80219,17.83,0,16.182,0,0
-4.4,17.75,0,16.182,1,1
-0.63642,17.31,0,16.182,0,0
-4.4,17.246,-0.61972,15.84,1,1
-0.4569,16.806,-0.60245,15.786,0,0
-4.4,16.76,0,15.786,1,1
-0.28646,16.32,0,15.786,0,0
-0.29689,16.292,-0.56897,15.628,0,0
-4.4,16.262,-0.54325,15.564,1,1
-0.14109,15.822,0,15.564,0,0
-0.15406,15.808,0,15.564,0,0
-0.17148,15.792,0,15.564,0,0
-0.17914,15.775,0,15.564,0,0
-0.18945,15.757,0,15.564,0,0
-0.19468,15.738,0,15.564,0,0
-4.4,15.719,-0.19621,15.284,1,1
-0.0069818,15.279,0,15.284,0,0
-0.01284,15.278,-0.2006,15.249,0,0
-0.021733,15.277,0,15.249,0,0
-0.030883,15.275,0,15.249,0,0
-0.035532,15.272,0,15.249,0,0
-0.037666,15.268,0,15.249,0,0
-0.038774,15.264,0,15.249,0,0
-0.043629,15.261,0,15.249,0,0
-0.054839,15.256,0,15.249,0,0
-0.064842,15.251,0,15.249,0,0
-0.085382,15.244,0,15.249,0,0
-0.10729,15.236,0,15.249,0,0
-0.12738,15.225,0,15.249,0,0
-0.14904,15.212,0,15.249,0,0
-4.4,15.197,0,15.249,1,0
-0.015756,14.757,-0.73233,14.721,0,0
-0.049624,14.756,-0.6071,14.642,0,0
-0.075193,14.751,0,14.642,0,0
-0.093855,14.743,-0.20293,14.528,0,0
-0.097633,14.734,0,14.528,0,0
-0.091722,14.724,0,14.528,0,0
-0.072547,14.715,0,14.528,0,0
-0.053964,14.708,0.56611,14.585,0,0
-0.025067,14.702,0.53044,14.645,0,0
-0.0014421,14.7,0.53469,14.696,0,0
0.010878,14.7,0,14.696,0,0
0.021681,14.701,0,14.696,0,0
0.035238,14.703,0,14.696,0,0
0.047225,14.706,0,14.696,0,0
0.064421,14.711,0.87131,14.992,0,0
0.08438,14.718,0.97416,15.085,0,0
0.10559,14.726,0,15.085,0,0
0.12647,14.737,0,15.085,0,0
0.1476,14.749,0,15.085,0,0
0.16624,14.764,0,15.085,0,0
0.1837,14.781,0,15.085,0,0
0.20209,14.799,0,15.085,0,0
0.21952,14.819,0,15.085,0,0
0.24026,14.841,0,15.085,0,0
0.25854,14.865,0,15.085,0,0
0.27494,14.891,0,15.085,0,0
0.29042,14.918,0,15.085,0,0
0.30641,14.948,0,15.085,0,0
0.32106,14.978,0,15.085,0,0
0.33776,15.01,0,15.085,0,0
0.35538,15.044,0,15.085,0,0
0.37349,15.08,0,15.085,0,0
0.3895,15.117,0,15.085,0,0
0.40346,15.156,0.88786,16.785,0,0
0.41979,15.196,0,16.785,0,0
0.43285,15.238,0,16.785,0,0
0.45112,15.281,0,16.785,0,0
0.46448,15.327,0,16.785,0,0
0.48101,15.373,0,16.785,0,0
0.49385,15.421,0,16.785,0,0
0.5063,15.471,0,16.785,0,0
0.51984,15.521,0,16.785,0,0
0.5315,15.573,0,16.785,0,0
0.53819,15.626,0,16.785,0,0
0.54732,15.68,0,16.785,0,0
0.5574,15.735,0,16.785,0,0
0.56456,15.791,0,16.785,0,0
0.57259,15.847,0.67501,17.984,0,0
0.58118,15.904,0.62795,18.061,0,0
0.5878,15.962,0,18.061,0,0
0.58715,16.021,0,18.061,0,0
0.58021,16.08,0,18.061,0,0
0.57089,16.138,-0.084569,18.219,0,0
0.55379,16.195,0,18.219,0,0
0.53249,16.25,0,18.219,0,0
0.51494,16.304,0,18.219,0,0
0.49871,16.355,0,18.219,0,0
0.48784,16.405,0,18.219,0,0
0.48089,16.454,0,18.219,0,0
0.47833,16.502,0,18.219,0,0
0.47659,16.55,0,18.219,0,0
0.4772,16.597,0,18.219,0,0
0.47726,16.645,0,18.219,0,0
0.48259,16.693,0,18.219,0,0
0.48965,16.741,0,18.219,0,0
0.49766,16.79,0,18.219,0,0
0.50088,16.84,0,18.219,0,0
0.50184,16.89,0,18.219,0,0
0.50333,16.94,0.52057,18.691,0,0
0.50469,16.99,0,18.691,0,0
0.50959,17.041,0,18.691,0,0
0.5119,17.092,0,18.691,0,0
0.51715,17.143,0,18.691,0,0
0.5181,17.195,0.56072,18.979,0,0
0.52184,17.247,0,18.979,0,0
0.52683,17.299,0,18.979,0,0
0.52776,17.351,0,18.979,0,0
0.53086,17.404,0,18.979,0,0
0.53687,17.457,0.61315,19.286,0,0
0.53963,17.511,0,19.286,0,0
0.54551,17.565,0,19.286,0,0
0.55024,17.62,0,19.286,0,0
0.55405,17.675,0.61419,19.548,0,0
0.55643,17.73,0,19.548,0,0
0.55839,17.786,0,19.548,0,0
0.55891,17.841,0,19.548,0,0
0.56031,17.897,0,19.548,0,0
0.55903,17.953,0,19.548,0,0
0.55915,18.009,0,19.548,0,0
0.55836,18.065,0.5613,19.931,0,0
0.56051,18.121,0.50576,19.991,0,0
0.55806,18.177,0,19.991,0,0
0.55436,18.233,0,19.991,0,0
0.55036,18.288,0,19.991,0,0
0.55036,18.343,0,19.991,0,0
0.54792,18.398,0,19.991,0,0
0.54432,18.453,0.31452,20.256,0,0
0.53832,18.508,0.17814,20.288,0,0
0.52625,18.561,0,20.288,0,0
0.51351,18.614,0,20.288,0,0
0.49801,18.665,0,20.288,0,0
0.48019,18.715,0,20.288,0,0
0.45477,18.763,0,20.288,0,0
0.42769,18.809,0,20.288,0,0
0.40483,18.851,-0.4772,20.182,0,0
0.37611,18.892,-0.52464,20.127,0,0
0.34631,18.93,-0.53194,20.067,0,0
0.31917,18.964,0,20.067,0,0
0.29393,18.996,0,20.067,0,0
0.2729,19.025,0,20.067,0,0
0.25175,19.053,0,20.067,0,0
0.23386,19.078,0,20.067,0,0
0.21665,19.101,0,20.067,0,0
0.2038,19.123,0,20.067,0,0
0.18818,19.143,0,20.067,0,0
0.17868,19.162,0,20.067,0,0
0.17081,19.18,0,20.067,0,0
0.16574,19.197,0.15152,19.74,0,0
0.16428,19.214,0,19.74,0,0
0.16582,19.23,0,19.74,0,0
0.16066,19.247,0,19.74,0,0
0.15124,19.263,0,19.74,0,0
0.13849,19.278,0,19.74,0,0
0.12557,19.292,0,19.74,0,0
0.10239,19.304,-0.6373,19.639,0,0
0.080535,19.315,0,19.639,0,0
0.053605,19.323,0,19.639,0,0
0.029662,19.328,0,19.639,0,0
0.0022359,19.331,0,19.639,0,0
-0.010438,19.331,0,19.639,0,0
-0.021725,19.33,0,19.639,0,0
-0.03384,19.328,-0.81037,19.098,0,0
-0.04586,19.325,0,19.098,0,0
-0.055246,19.32,-0.75181,18.946,0,0
-0.067059,19.314,-0.70056,18.861,0,0
-0.077238,19.308,0,18.861,0,0
-0.08553,19.3,0,18.861,0,0
-0.093674,19.291,0,18.861,0,0
-0.10037,19.282,0,18.861,0,0
-0.10795,19.272,0,18.861,0,0
-0.11598,19.261,0,18.861,0,0
-0.12375,19.25,0,18.861,0,0
-0.13385,19.237,0,18.861,0,0
-0.14163,19.224,-0.66936,18.294,0,0
-0.14926,19.21,0,18.294,0,0
-0.15694,19.195,0,18.294,0,0
-0.16553,19.179,0,18.294,0,0
-0.17426,19.163,0,18.294,0,0
-0.1815,19.145,0,18.294,0,0
-0.18975,19.127,0,18.294,0,0
-0.19804,19.108,0,18.294,0,0
-0.20755,19.088,0,18.294,0,0
-0.21504,19.067,0,18.294,0,0
-0.22593,19.046,0,18.294,0,0
-0.23728,19.023,0,18.294,0,0
-0.24808,19,0,18.294,0,0
-0.26139,18.975,0,18.294,0,0
-0.27659,18.949,0,18.294,0,0
-0.29328,18.921,-1.1078,17.176,0,0
-0.30973,18.892,-1.1826,17.067,0,0
-0.32922,18.861,0,17.067,0,0
-0.34932,18.828,0,17.067,0,0
-0.36981,18.793,0,17.067,0,0
-0.38977,18.756,0,17.067,0,0
-0.41214,18.717,-1.3873,16.421,0,0
-0.43622,18.676,0,16.421,0,0
-0.46107,18.632,0,16.421,0,0
-0.48868,18.586,0,16.421,0,1
-0.52118,18.537,0,16.421,0,1
-0.56004,18.485,0,16.421,0,1
-0.60091,18.429,0,16.421,0,1
-0.64241,18.369,0,16.421,0,1
-0.68581,18.305,0,16.421,0,1
-0.73426,18.236,0,16.421,0,1
-0.79407,18.163,-3.0227,14.443,1,1
-0.86039,18.083,0,14.443,0,1
-0.93518,17.997,0,14.443,0,1
-1.0072,17.904,0,14.443,0,1
-1.0772,17.803,0,14.443,0,1
-1.1426,17.695,0,14.443,0,1
-1.199,17.581,0,14.443,0,1
-1.2491,17.461,0,14.443,0,1
-1.3007,17.336,0,14.443,0,1
-1.3531,17.206,0,14.443,0,1
-1.413,17.071,0,14.443,0,1
-1.4726,16.93,0,14.443,0,1
-1.5388,16.782,0,14.443,0,1
-1.6031,16.628,0,14.443,0,1
-1.6629,16.468,-1.1601,11.584,1,1
-1.7128,16.302,0,11.584,0,0
-1.7626,16.131,0,11.584,0,0
-1.7988,15.954,0,11.584,0,0
-1.8275,15.774,-0.60031,11.234,0,0
-1.8571,15.592,0,11.234,0,0
-1.8766,15.406,0,11.234,0,0
-4.4,15.218,0,11.234,1,1
-4.4,14.778,0,11.234,1,1
-4.4,14.338,0,11.234,1,1
-4.4,13.898,-0.28143,10.977,1,1
-4.4,13.458,-0.30151,10.955,1,1
-4.4,13.018,0,10.955,1,1
-4.4,12.578,0,10.955,1,1
-5.2,12.138,0,10.955,1,0
-5.2,11.618,-0.29609,10.799,0,0
-5.2,11.098,0,10.799,0,0
0.056016,10.578,0,10.799,0,0
0.046902,10.584,0,10.799,0,0
0.03297,10.589,0,10.799,0,0
0.022758,10.592,0,10.799,0,0
0.01476,10.594,0,10.799,0,0
0.015476,10.596,0.084708,10.642,0,0
0.015894,10.597,0,10.642,0,0
0.022555,10.599,0,10.642,0,0
0.029538,10.601,0,10.642,0,0
0.036459,10.604,0,10.642,0,0
0.045056,10.608,0,10.642,0,0
0.052994,10.612,0,10.642,0,0
0.065014,10.617,0,10.642,0,0
0.072462,10.624,0,10.642,0,0
0.079628,10.631,0,10.642,0,0
0.089539,10.639,0.31449,10.904,0,0
0.095963,10.648,0,10.904,0,0
0.10384,10.658,0,10.904,0,0
0.11408,10.668,0,10.904,0,0
0.12009,10.679,0.38477,11.033,0,0
0.12615,10.691,0.42621,11.063,0,0
0.13433,10.704,0,11.063,0,0
0.14155,10.717,0,11.063,0,0
0.15425,10.732,0.41305,11.184,0,0
0.16323,10.747,0,11.184,0,0
0.17253,10.763,0,11.184,0,0
0.18199,10.781,0,11.184,0,0
0.18789,10.799,0.36793,11.347,0,0
0.19625,10.818,0,11.347,0,0
0.201,10.837,0,11.347,0,0
0.2054,10.857,0,11.347,0,0
0.20805,10.878,0,11.347,0,0
0.21385,10.899,0.30034,11.517,0,0
0.21382,10.92,0,11.517,0,0
0.22076,10.941,0,11.517,0,0
0.22375,10.964,0,11.517,0,0
0.22619,10.986,0,11.517,0,0
0.23233,11.009,0,11.517,0,0
0.23327,11.032,0,11.517,0,0
0.23576,11.055,0,11.517,0,0
0.23458,11.079,0.22384,11.749,0,0
0.23435,11.102,0,11.749,0,0
0.23131,11.126,0,11.749,0,0
0.2249,11.149,0,11.749,0,0
0.21549,11.171,0,11.749,0,0
0.20303,11.193,0,11.749,0,0
0.19318,11.213,0,11.749,0,0
0.17755,11.232,0,11.749,0,0
0.16402,11.25,0,11.749,0,0
0.14293,11.267,0,11.749,0,0
0.11605,11.281,0,11.749,0,0
0.082482,11.292,0,11.749,0,0
0.037505,11.301,0,11.749,0,0
-0.013876,11.304,0,11.749,0,1
-0.066677,11.303,0,11.749,0,1
-0.12574,11.296,0,11.749,0,1
-0.19002,11.284,-2.104,10.715,1,1
-0.25706,11.265,0,10.715,0,1
-0.31804,11.239,0,10.715,0,1
-0.37771,11.207,0,10.715,0,1
-0.43115,11.17,0,10.715,0,1
-0.47765,11.126,0,10.715,0,0
-0.51398,11.079,-1.0444,9.6452,0,0
-0.54359,11.027,0,9.6452,0,0
-0.56226,10.973,0,9.6452,0,0
-0.57579,10.917,0,9.6452,0,0
-0.58168,10.859,0,9.6452,0,0
-0.58328,10.801,0,9.6452,0,0
-0.58075,10.743,0,9.6452,0,0
-0.58112,10.684,0,9.6452,0,0
-0.57731,10.626,0,9.6452,0,0
-0.57257,10.569,0,9.6452,0,0
-0.56924,10.511,0,9.6452,0,0
-5.2,10.454,0,9.6452,1,1
-0.33448,9.9345,0,9.6452,0,0
-0.33866,9.901,0,9.6452,0,0
-5.2,9.8671,0,9.6452,1,1
-0.13152,9.3471,0,9.6452,0,0
-0.1421,9.334,0,9.6452,0,0
-0.14919,9.3198,0,9.6452,0,0
-0.1611,9.3049,0,9.6452,0,0
-0.17048,9.2888,-0.37856,8.8695,0,0
-0.18035,9.2717,0,8.8695,0,0
-5.2,9.2537,0,8.8695,1,1
0.011505,8.7337,0,8.8695,0,0
-0.0061762,8.7348,-0.34153,8.7188,0,0
-0.016885,8.7342,0,8.7188,0,0
-0.029548,8.7325,-0.33379,8.6561,0,0
-0.042057,8.7296,-0.3292,8.6209,0,0
-0.051839,8.7254,-0.32009,8.5915,0,0
-0.061055,8.7202,-0.34958,8.563,0,0
-0.070122,8.7141,-0.34951,8.5339,0,0
-0.080165,8.7071,-0.34408,8.5012,0,0
-0.088747,8.699,-0.35708,8.4716,0,0
-0.098442,8.6902,0,8.4716,0,0
-0.10633,8.6803,0,8.4716,0,0
-0.11774,8.6697,0,8.4716,0,0
-0.12517,8.6579,0,8.4716,0,0
-0.13845,8.6454,-0.33615,8.2961,0,0
-0.14481,8.6316,0,8.2961,0,0
