0,0,0.0027796,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.0033903,-0.012979,1,1
7.8,5.46,0,-0.012979,1,1
6.7,6.24,0,-0.012979,1,1
6.7,6.91,-0.0015377,-0.032151,1,1
6.7,7.58,-0.0083674,-0.035404,1,1
-0.43903,8.25,0,-0.035404,1,1
-0.45364,8.2061,0,-0.035404,1,1
-0.46933,8.1607,0,-0.035404,1,1
-0.48633,8.1138,0,-0.035404,1,1
-0.50454,8.0652,0.0052846,-0.036313,1,1
-0.52233,8.0147,-0.0053635,-0.0265,1,1
-0.54132,7.9625,0,-0.0265,1,1
-0.56181,7.9083,0.0061097,-0.019666,1,1
-0.5836,7.8522,0,-0.019666,1,1
-0.60671,7.7938,0,-0.019666,1,1
-0.63162,7.7331,0,-0.019666,1,1
-0.65762,7.67,-0.0051614,-0.027241,1,1
-0.68468,7.6042,-0.0091243,-0.020482,1,1
-0.71458,7.5357,-0.0010018,-0.029162,1,1
-0.74497,7.4643,0,-0.029162,1,1
-0.77696,7.3898,0,-0.029162,1,1
-0.81188,7.3121,0,-0.029162,1,1
-0.84759,7.2309,0,-0.029162,1,1
-0.88593,7.1461,0,-0.029162,1,1
-0.92767,7.0576,-0.012691,-0.015094,1,1
-0.97251,6.9648,0,-0.015094,1,1
-1.0212,6.8675,0,-0.015094,1,1
-1.0711,6.7654,0,-0.015094,1,1
-1.1235,6.6583,0,-0.015094,1,1
-1.1781,6.546,0,-0.015094,1,1
-1.2373,6.4282,0,-0.015094,1,1
-1.2986,6.3044,-0.011817,-0.006153,1,1
-1.3645,6.1746,0,-0.006153,1,1
-1.4376,6.0381,0,-0.006153,1,1
-1.5127,5.8944,0,-0.006153,1,1
-1.5884,5.7431,0,-0.006153,1,1
-1.6671,5.5843,0.012759,-0.0042667,1,1
-1.7573,5.4175,0,-0.0042667,1,1
-8.8,5.2418,0,-0.0042667,1,1
-8.8,4.3618,0,-0.0042667,1,1
-8.8,3.4818,0,-0.0042667,1,1
-8.8,2.6018,-0.010043,-0.016748,1,1
-0.26187,1.7218,0,-0.016748,1,1
-8.8,1.6956,0,-0.016748,1,1
-0.0013619,0.81563,-0.0013619,-0.02771,1,1
0.0092072,0.81549,0,-0.02771,1,1
-8.8,0.81641,0,-0.02771,1,1
0.0043123,0,0,-0.02771,1,1
0.0018717,0.00043123,0,-0.02771,1,1
0.010599,0.0006184,0,-0.02771,1,1
0.0011583,0.0016783,0.0011583,-0.049583,1,1
-0.0059226,0.0017941,0,-0.049583,1,1
0.0060286,0.0012019,0,-0.049583,1,1
0.0020291,0.0018047,0,-0.049583,1,1
-0.012081,0.0020077,-0.012081,-0.045856,1,1
-0.0042561,0.00079952,0,-0.045856,1,1
0.00048272,0.00037391,0,-0.045856,1,1
-0.0088678,0.00042218,0,-0.045856,1,1
-0.0034448,0,-0.0034448,-0.060757,1,1
0.00597,0,0,-0.060757,1,1
0.0035093,0.000597,0,-0.060757,1,1
0.00041664,0.00094793,0,-0.060757,1,1
0.0036506,0.0009896,0.0036506,-0.064919,1,1
0.010996,0.0013547,0,-0.064919,1,1
0.0043677,0.0024542,0,-0.064919,1,1
0.002271,0.002891,0,-0.064919,1,1
0.0053528,0.0031181,0,-0.064919,1,1
0.0018168,0.0036534,0,-0.064919,1,1
-0.005501,0.0038351,0,-0.064919,1,1
0.00016772,0.003285,0,-0.064919,1,1
-0.0015838,0.0033017,0,-0.064919,1,1
-0.0029299,0.0031434,-0.0029299,-0.070345,1,1
-0.0034141,0.0028504,0,-0.070345,1,1
-0.0069235,0.002509,0,-0.070345,1,1
-0.012369,0.0018166,0,-0.070345,1,1
-0.0094114,0.00057975,0,-0.070345,1,1
-0.0102,0,0,-0.070345,1,1
-0.0090179,0,0,-0.070345,1,1
-0.0064178,0,0,-0.070345,1,1
0.0017152,0,0.0017152,-0.087394,1,1
0.0050134,0.00017152,0.0050134,-0.080038,1,1
0.0017127,0.00067286,0,-0.080038,1,1
0.0038424,0.00084413,0,-0.080038,1,1
0.011622,0.0012284,0,-0.080038,1,1
0.0075008,0.0023906,0,-0.080038,1,1
0.0025335,0.0031407,0.0025335,-0.095833,1,1
0.011996,0.003394,0,-0.095833,1,1
0.0085308,0.0045936,0.0085308,-0.094834,1,1
0.0012629,0.0054467,0,-0.094834,1,1
0.0036594,0.005573,0.0036594,-0.092775,1,1
0.0022522,0.0059389,0,-0.092775,1,1
-0.0027122,0.0061642,0,-0.092775,1,1
-0.0053921,0.0058929,0,-0.092775,1,1
0.040557,0.0053537,0,-0.092775,1,1
0.097907,0.0094094,0.097907,-0.085724,1,1
-8.8,0.0192,0,-0.085724,1,1
0.21744,0,0,-0.085724,1,1
0.27982,0.021744,0.27982,-0.050172,1,1
0.29169,0.049726,0,-0.050172,1,1
-8.8,0.078895,0,-0.050172,1,0
0.2716,0,0,-0.050172,1,0
0.26098,0.02716,0,-0.050172,1,0
0.2437,0.053259,0,-0.050172,1,0
0.22481,0.077628,0,-0.050172,1,0
0.20969,0.10011,0.20969,0.12048,0,0
0.19954,0.12108,0.19954,0.15014,0,0
0.19244,0.14103,0,0.15014,0,0
0.1901,0.16028,0,0.15014,0,0
0.18671,0.17929,0,0.15014,0,0
-8.8,0.19796,0,0.15014,0,0
0.19097,0,0,0.15014,0,0
0.19425,0.019097,0,0.15014,0,0
0.19171,0.038523,0,0.15014,0,0
0.19453,0.057694,0,0.15014,0,0
0.19652,0.077146,0,0.15014,0,0
0.1942,0.096799,0,0.15014,0,0
0.19518,0.11622,0,0.15014,0,0
0.20292,0.13574,0,0.15014,0,0
0.21003,0.15603,0.21003,0.38245,0,0
0.20835,0.17703,0.20835,0.40576,0,0
0.20739,0.19787,0.20739,0.41697,0,0
0.2015,0.21861,0,0.41697,0,0
0.19654,0.23875,0.19654,0.45169,0,0
0.18841,0.25841,0,0.45169,0,0
0.1814,0.27725,0,0.45169,0,0
0.18094,0.29539,0,0.45169,0,0
0.17338,0.31348,0,0.45169,0,0
0.16249,0.33082,0,0.45169,0,0
0.15279,0.34707,0,0.45169,0,0
