0,11.111,-0.073175,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.042777,11.781,0,11.111,0,0
-0.043171,11.777,-0.10001,11.079,0,0
-0.043562,11.773,-0.10537,11.07,0,0
-0.043817,11.768,0,11.07,0,0
-0.044529,11.764,0,11.07,0,0
-0.044596,11.759,0,11.07,0,0
-0.045136,11.755,-0.065807,11.034,0,0
-0.044881,11.75,-0.0070294,11.036,0,0
-0.045031,11.746,0,11.036,0,0
-0.045313,11.741,0,11.036,0,0
-0.044896,11.737,0,11.036,0,0
-0.043974,11.732,0.0097705,11.041,0,0
-0.04361,11.728,0,11.041,0,0
-0.044145,11.724,-0.19394,11.034,0,0
-0.04535,11.719,0,11.034,0,0
-0.047453,11.715,0,11.034,0,0
-0.050169,11.71,0,11.034,0,0
-0.053555,11.705,0,11.034,0,0
-0.058616,11.7,0,11.034,0,0
-0.065484,11.694,0,11.034,0,0
-0.073944,11.687,0,11.034,0,0
-0.083317,11.68,0,11.034,0,0
-0.093997,11.671,-1.6025,10.252,0,0
-0.10413,11.662,-1.6596,10.1,0,0
-0.11562,11.652,0,10.1,0,0
-0.12665,11.64,-1.5834,9.7679,0,0
-0.13773,11.627,-1.5869,9.6097,0,0
-0.14846,11.614,0,9.6097,0,0
-0.16015,11.599,0,9.6097,0,0
-0.17321,11.583,0,9.6097,0,1
-0.18835,11.565,-2.1442,8.9147,1,1
-0.2048,11.547,-2.3508,8.6997,1,1
-0.22383,11.526,0,8.6997,0,1
-0.24325,11.504,0,8.6997,0,1
-0.26303,11.479,0,8.6997,0,1
-0.28361,11.453,-2.2537,7.7425,1,1
-0.30379,11.425,0,7.7425,0,1
-0.32352,11.394,0,7.7425,0,1
-0.3426,11.362,-1.8419,7.1245,1,1
-0.36222,11.328,-1.6527,6.9413,1,1
-0.38191,11.291,0,6.9413,0,1
-0.40069,11.253,0,6.9413,0,1
-0.41783,11.213,-0.96009,6.4909,0,0
-0.43341,11.171,0,6.4909,0,0
-0.44739,11.128,0,6.4909,0,0
-0.45862,11.083,0,6.4909,0,0
-0.46895,11.037,0,6.4909,0,0
-0.47675,10.991,0,6.4909,0,0
-0.48153,10.943,0,6.4909,0,0
-0.48128,10.895,0,6.4909,0,0
-0.47928,10.847,1.1725,6.4399,0,0
-0.47314,10.799,0,6.4399,0,0
-0.46375,10.751,0,6.4399,0,0
-0.45293,10.705,0,6.4399,0,0
-0.44019,10.66,0,6.4399,0,0
-0.42579,10.616,0,6.4399,0,0
-0.41158,10.573,1.4836,7.2882,0,0
-0.39452,10.532,1.4693,7.446,0,0
-0.37897,10.493,0,7.446,0,0
-0.36048,10.455,0,7.446,0,0
-0.34458,10.419,1.2636,7.8684,0,0
-0.32788,10.384,0,7.8684,0,0
-0.31217,10.351,0,7.8684,0,0
-0.29767,10.32,0,7.8684,0,0
-0.28543,10.29,0,7.8684,0,0
-0.27414,10.262,0,7.8684,0,0
-0.26189,10.234,0.78082,8.4575,0,0
-0.25006,10.208,0,8.4575,0,0
-0.23834,10.183,0,8.4575,0,0
-0.22512,10.159,0,8.4575,0,0
-0.21088,10.137,0,8.4575,0,0
-0.19656,10.116,0.78265,8.8517,0,0
-0.182,10.096,0,8.8517,0,0
-0.16762,10.078,0,8.8517,0,0
-0.15284,10.061,0,8.8517,0,0
-0.1375,10.046,0,8.8517,0,0
-0.12618,10.032,0,8.8517,0,0
-0.11281,10.019,0,8.8517,0,0
-0.10113,10.008,0,8.8517,0,0
-0.090034,9.9981,0,8.8517,0,0
-0.08064,9.9891,0,8.8517,0,0
-0.069233,9.981,0,8.8517,0,0
-0.058237,9.9741,0,8.8517,0,0
-0.045629,9.9683,0,8.8517,0,0
-0.034712,9.9637,0,8.8517,0,0
-0.025003,9.9603,0,8.8517,0,0
-0.016044,9.9578,0.42314,9.8614,0,0
-0.0071922,9.9562,0,9.8614,0,0
-0.0018933,9.9554,0,9.8614,0,0
0.0067056,9.9552,0,9.8614,0,0
0.025968,9.9559,0,9.8614,0,0
0.041054,9.9585,0,9.8614,0,0
0.058051,9.9626,0,9.8614,0,0
0.069331,9.9684,0,9.8614,0,0
0.080107,9.9754,0,9.8614,0,0
0.086823,9.9834,0.2892,10.131,0,0
0.098309,9.992,0,10.131,0,0
0.10621,10.002,0.30222,10.183,0,0
0.11856,10.012,0,10.183,0,0
0.1287,10.024,0,10.183,0,0
0.13766,10.037,0.14907,10.273,0,0
0.13237,10.051,0,10.273,0,0
0.12393,10.064,0,10.273,0,0
0.11726,10.077,0,10.273,0,0
0.11606,10.088,0,10.273,0,0
0.10734,10.1,-0.05519,10.284,0,0
0.10174,10.111,0,10.284,0,0
0.089593,10.121,0,10.284,0,0
0.084204,10.13,0,10.284,0,0
0.076686,10.138,0,10.284,0,0
0.069792,10.146,0,10.284,0,0
0.058141,10.153,0,10.284,0,0
0.049774,10.159,0,10.284,0,0
0.053424,10.164,0,10.284,0,0
0.056225,10.169,0,10.284,0,0
0.054811,10.175,0,10.284,0,0
0.057035,10.18,0,10.284,0,0
0.072678,10.186,0,10.284,0,0
0.085191,10.193,0,10.284,0,0
0.086745,10.202,0,10.284,0,0
0.090298,10.21,0.12927,10.367,0,0
0.087283,10.219,0,10.367,0,0
0.083827,10.228,0,10.367,0,0
0.086024,10.236,0,10.367,0,0
0.09463,10.245,0,10.367,0,0
0.10908,10.254,0,10.367,0,0
0.11334,10.265,0,10.367,0,0
0.11821,10.277,0,10.367,0,0
0.13664,10.289,0,10.367,0,0
0.14548,10.302,0,10.367,0,0
0.16199,10.317,0.50511,10.6,0,0
0.17642,10.333,0,10.6,0,0
0.19993,10.351,0,10.6,0,0
0.22038,10.371,0,10.6,0,0
0.2397,10.393,0,10.6,0,0
0.25909,10.417,0.62446,10.872,0,0
0.28475,10.443,0,10.872,0,0
0.30317,10.471,0,10.872,0,0
0.318,10.501,0,10.872,0,0
0.33496,10.533,0,10.872,0,0
0.3536,10.567,0,10.872,0,0
0.37188,10.602,0,10.872,0,0
0.38973,10.639,0,10.872,0,0
0.39643,10.678,0,10.872,0,0
0.40282,10.718,0,10.872,0,0
0.41282,10.758,0,10.872,0,0
0.41372,10.799,0.54222,11.548,0,0
0.41933,10.841,0,11.548,0,0
0.42175,10.883,0,11.548,0,0
0.42831,10.925,0,11.548,0,0
0.43198,10.968,0.61079,11.758,0,0
0.43716,11.011,0,11.758,0,0
0.44236,11.055,0.65176,11.869,0,0
0.45374,11.099,0,11.869,0,0
0.46146,11.144,0,11.869,0,0
0.46253,11.19,0.40864,12.05,0,0
0.45976,11.237,0,12.05,0,0
0.45202,11.283,0,12.05,0,0
0.44374,11.328,0,12.05,0,0
0.42766,11.372,0,12.05,0,0
0.41087,11.415,0,12.05,0,0
0.39644,11.456,0,12.05,0,0
0.37179,11.496,-0.13564,12.2,0,0
0.34078,11.533,-0.2849,12.18,0,0
0.30515,11.567,0,12.18,0,0
0.27286,11.597,0,12.18,0,0
0.2293,11.625,0,12.18,0,0
0.18814,11.648,-0.48045,12.008,0,0
0.15397,11.666,0,12.008,0,0
0.12476,11.682,0,12.008,0,0
0.092569,11.694,0,12.008,0,0
0.060276,11.704,-0.61684,11.819,0,0
0.022991,11.71,0,11.819,0,0
-0.003545,11.712,0,11.819,0,0
-0.013731,11.712,0,11.819,0,0
-0.023596,11.71,0,11.819,0,0
-0.034032,11.708,0,11.819,0,0
-0.04237,11.704,0,11.819,0,0
-0.051091,11.7,0,11.819,0,0
-0.060625,11.695,0,11.819,0,0
-0.069488,11.689,-0.70742,11.234,0,0
-0.079999,11.682,0,11.234,0,0
-0.091109,11.674,-0.69299,11.082,0,0
-0.099291,11.665,0,11.082,0,0
-0.10872,11.655,0,11.082,0,0
-0.11427,11.644,0,11.082,0,0
-0.11788,11.633,0,11.082,0,0
-0.12176,11.621,-0.19651,10.847,0,0
-0.12514,11.609,0,10.847,0,0
-0.12654,11.596,0,10.847,0,0
-0.12956,11.584,0,10.847,0,0
-0.13227,11.571,0,10.847,0,0
-0.1354,11.557,0,10.847,0,0
-0.13893,11.544,0,10.847,0,0
-0.13978,11.53,0,10.847,0,0
-0.14174,11.516,-0.079207,10.656,0,0
-0.14011,11.502,0,10.656,0,0
-0.1376,11.488,0,10.656,0,0
-0.13514,11.474,0.084334,10.667,0,0
-0.13091,11.461,0,10.667,0,0
-0.12866,11.447,0,10.667,0,0
-0.12544,11.435,0,10.667,0,0
-0.12327,11.422,0,10.667,0,0
-0.11989,11.41,0.13898,10.714,0,0
-0.11449,11.398,0,10.714,0,0
-0.11182,11.386,0,10.714,0,0
-0.10664,11.375,0,10.714,0,0
-0.10346,11.364,0,10.714,0,0
-0.10028,11.354,0,10.714,0,0
-0.096162,11.344,0,10.714,0,0
-0.093659,11.334,0.17021,10.808,0,0
-0.088211,11.325,0,10.808,0,0
-0.083023,11.316,0,10.808,0,0
-0.078931,11.308,0,10.808,0,0
-0.074721,11.3,0,10.808,0,0
-0.07245,11.293,0,10.808,0,0
-0.070337,11.285,0,10.808,0,0
-0.066781,11.278,0.14218,10.911,0,0
-0.063626,11.272,0,10.911,0,0
-0.058807,11.265,0,10.911,0,0
-0.052233,11.259,0,10.911,0,0
-0.04405,11.254,0,10.911,0,0
-0.036326,11.25,0.5079,11.053,0,0
-0.026682,11.246,0,11.053,0,0
-0.015072,11.243,0,11.053,0,0
0.0015728,11.242,0.89851,11.245,0,0
0.044245,11.242,0,11.245,0,0
0.096165,11.246,0,11.245,0,0
0.1441,11.256,0,11.245,0,0
0.18997,11.271,0,11.245,0,0
0.23592,11.29,0,11.245,0,0
0.27805,11.313,0,11.245,0,0
0.31961,11.341,0,11.245,0,0
0.36186,11.373,0,11.245,0,0
0.4005,11.409,0,11.245,0,0
0.43375,11.449,1.1998,12.345,0,0
0.46566,11.492,0,12.345,0,0
0.49777,11.539,1.2497,12.57,0,0
0.53381,11.589,0,12.57,0,0
0.56526,11.642,0,12.57,0,0
0.60146,11.699,0,12.57,0,0
0.63772,11.759,0,12.57,0,0
0.67766,11.823,0,12.57,0,0
0.7095,11.89,1.5046,13.381,0,0
0.74184,11.961,1.5048,13.524,0,0
0.77444,12.036,0,13.524,0,0
0.80786,12.113,0,13.524,0,0
0.83607,12.194,0,13.524,0,0
0.87205,12.277,0,13.524,0,0
0.89778,12.365,0,13.524,0,0
