0,0,1.5358,0,0,0
7.8,0,1.9671,0.15488,1,1
7.8,0.78,0,0.15488,1,1
7.8,1.56,0,0.15488,1,1
7.8,2.34,0,0.15488,1,1
7.8,3.12,0,0.15488,1,1
7.8,3.9,0,0.15488,1,1
7.8,4.68,0,0.15488,1,1
7.8,5.46,0,0.15488,1,1
6.7,6.24,2.5215,1.9908,1,1
6.7,6.91,0,1.9908,1,1
6.7,7.58,0,1.9908,1,1
6.7,8.25,0,1.9908,1,1
-0.32014,8.92,2.7386,3.0526,0,0
-0.3116,8.888,0,3.0526,0,0
-0.30268,8.8568,2.4379,3.5863,0,0
-0.29342,8.8266,0,3.5863,0,0
-0.28515,8.7972,0,3.5863,0,0
-0.27736,8.7687,1.9058,4.262,0,0
-0.26923,8.741,0,4.262,0,0
-0.26181,8.714,0,4.262,0,0
-0.25463,8.6879,0,4.262,0,0
-0.24855,8.6624,0,4.262,0,0
-0.24296,8.6375,0,4.262,0,0
-0.23873,8.6132,0,4.262,0,0
-0.2345,8.5894,0,4.262,0,0
-0.23086,8.5659,0,4.262,0,0
-0.22767,8.5428,0,4.262,0,0
-0.22571,8.5201,0,4.262,0,0
-0.22373,8.4975,0,4.262,0,0
-0.22109,8.4751,0,4.262,0,0
-0.21746,8.453,0,4.262,0,0
-0.21497,8.4313,0,4.262,0,0
-0.21224,8.4098,0,4.262,0,0
-0.20966,8.3886,0,4.262,0,0
-0.20732,8.3676,0.46635,5.8647,0,0
-0.20524,8.3469,0,5.8647,0,0
-0.20209,8.3263,0,5.8647,0,0
-0.19848,8.3061,0,5.8647,0,0
-0.19261,8.2863,0,5.8647,0,0
-0.18494,8.267,0,5.8647,0,0
-0.17755,8.2485,0,5.8647,0,0
-0.16977,8.2308,0,5.8647,0,0
-0.16097,8.2138,0,5.8647,0,0
-0.1522,8.1977,0,5.8647,0,0
-0.14466,8.1825,0,5.8647,0,0
-0.13947,8.168,0,5.8647,0,0
-0.13387,8.1541,0,5.8647,0,0
-0.13027,8.1407,0,5.8647,0,0
-0.13056,8.1276,0,5.8647,0,0
-0.1327,8.1146,0,5.8647,0,0
-0.13588,8.1013,0,5.8647,0,0
-0.13962,8.0877,0,5.8647,0,0
-0.144,8.0738,-0.35277,6.6454,0,0
-0.14696,8.0594,0,6.6454,0,0
-0.14999,8.0447,0,6.6454,0,0
-0.15168,8.0297,0,6.6454,0,0
-0.15364,8.0145,-0.13032,6.5502,0,0
-0.154,7.9991,0,6.5502,0,0
-0.1561,7.9837,0,6.5502,0,0
-0.15704,7.9681,-0.10826,6.5162,0,0
-0.15732,7.9524,0,6.5162,0,0
-0.15789,7.9367,0,6.5162,0,0
-0.15925,7.9209,0,6.5162,0,0
-0.15999,7.905,0.090187,6.4844,0,0
-0.15973,7.889,0,6.4844,0,0
-0.15767,7.873,0.27942,6.4998,0,0
-0.15503,7.8572,0,6.4998,0,0
-0.15066,7.8417,0,6.4998,0,0
-0.14527,7.8267,0,6.4998,0,0
-0.13799,7.8121,0,6.4998,0,0
-0.12975,7.7983,0,6.4998,0,0
-0.12238,7.7854,0.65447,6.7733,0,0
-0.1133,7.7731,0,6.7733,0,0
-0.10481,7.7618,0,6.7733,0,0
-0.095095,7.7513,0,6.7733,0,0
-0.086062,7.7418,0,6.7733,0,0
-0.077426,7.7332,0,6.7733,0,0
-0.06943,7.7255,0,6.7733,0,0
-0.062688,7.7185,0,6.7733,0,0
-0.056838,7.7123,0.42752,7.2619,0,0
-0.049892,7.7066,0,7.2619,0,0
-0.044237,7.7016,0,7.2619,0,0
-0.038216,7.6972,0,7.2619,0,0
-0.034398,7.6933,0,7.2619,0,0
-0.03157,7.6899,0,7.2619,0,0
-0.028675,7.6867,0,7.2619,0,0
-0.027152,7.6839,0.064455,7.4721,0,0
-0.02578,7.6812,0.0085713,7.4804,0,0
-0.024966,7.6786,0,7.4804,0,0
-0.023921,7.6761,0,7.4804,0,0
-0.025054,7.6737,0,7.4804,0,0
-0.025891,7.6712,-0.22087,7.4706,0,0
-0.028168,7.6686,-0.28711,7.4507,0,0
-0.032574,7.6658,-0.32638,7.4141,0,0
-0.036199,7.6625,0,7.4141,0,0
-0.04028,7.6589,0,7.4141,0,0
-0.044135,7.6549,0,7.4141,0,0
-0.04585,7.6505,0,7.4141,0,0
-0.047953,7.6459,0,7.4141,0,0
-0.047613,7.6411,0,7.4141,0,0
-0.04681,7.6363,0,7.4141,0,0
-0.045566,7.6316,0,7.4141,0,0
-0.044413,7.6271,0,7.4141,0,0
-0.042797,7.6226,0,7.4141,0,0
-0.043087,7.6184,0,7.4141,0,0
-0.040494,7.614,0.11991,7.3113,0,0
-0.039057,7.61,0,7.3113,0,0
-0.037004,7.6061,0,7.3113,0,0
-0.03571,7.6024,0.12192,7.3366,0,0
-0.033052,7.5988,0.15896,7.3533,0,0
-0.030534,7.5955,0,7.3533,0,0
-0.027487,7.5925,0,7.3533,0,0
-0.024663,7.5897,0.19683,7.4075,0,0
-0.02246,7.5872,0,7.4075,0,0
-0.018535,7.585,0,7.4075,0,0
-0.013408,7.5831,0,7.4075,0,0
-0.009192,7.5818,0,7.4075,0,0
-0.0028545,7.5809,0.40816,7.5599,0,0
0.0098163,7.5806,0,7.5599,0,0
0.046396,7.5816,0,7.5599,0,0
0.082574,7.5862,0,7.5599,0,0
0.11606,7.5945,0,7.5599,0,0
0.14339,7.6061,0.44848,7.769,0,0
0.16966,7.6204,0,7.769,0,0
0.18633,7.6374,0,7.769,0,0
0.21319,7.656,0,7.769,0,0
0.22595,7.6773,0,7.769,0,0
0.24028,7.6999,0.57783,7.9768,0,0
0.26643,7.724,0.7004,8.0322,0,0
0.30942,7.7506,0.77395,8.1099,0,0
0.35178,7.7816,0,8.1099,0,0
0.38718,7.8167,0,8.1099,0,0
0.41711,7.8554,0,8.1099,0,0
0.43313,7.8972,0,8.1099,0,0
0.44416,7.9405,0,8.1099,0,0
0.44472,7.9849,0,8.1099,0,0
0.44894,8.0294,0,8.1099,0,0
0.45701,8.0743,0,8.1099,0,0
0.4495,8.12,0,8.1099,0,0
0.44823,8.1649,0,8.1099,0,0
0.4583,8.2097,0.54268,8.7786,0,0
0.46826,8.2556,0,8.7786,0,0
0.48253,8.3024,0,8.7786,0,0
0.48505,8.3506,0.66773,8.9645,0,0
0.49474,8.3991,0,8.9645,0,0
0.51146,8.4486,0,8.9645,0,0
0.52588,8.4998,0.76197,9.1789,0,0
0.5399,8.5524,0,9.1789,0,0
0.55573,8.6063,0,9.1789,0,0
0.56937,8.6619,0,9.1789,0,0
0.57101,8.7189,0,9.1789,0,0
0.55863,8.776,0,9.1789,0,0
0.56126,8.8318,0,9.1789,0,0
0.55148,8.8879,0,9.1789,0,0
0.54592,8.9431,0,9.1789,0,0
0.54749,8.9977,0,9.1789,0,0
0.55108,9.0524,0.60184,9.8149,0,0
0.5572,9.1075,0,9.8149,0,0
0.56228,9.1633,0.6815,9.9512,0,0
0.56532,9.2195,0.69994,10.017,0,0
0.57635,9.276,0,10.017,0,0
0.57657,9.3337,0,10.017,0,0
0.57865,9.3913,0,10.017,0,0
0.58012,9.4492,0,10.017,0,0
0.57674,9.5072,0,10.017,0,0
0.57488,9.5649,0,10.017,0,0
0.55913,9.6223,0,10.017,0,0
0.54577,9.6783,0,10.017,0,0
0.52349,9.7328,0,10.017,0,0
0.50605,9.7852,0.24755,10.543,0,0
0.48005,9.8358,0,10.543,0,0
0.45809,9.8838,0,10.543,0,0
0.43624,9.9296,0,10.543,0,0
0.42908,9.9732,0.31982,10.629,0,0
0.41494,10.016,0,10.629,0,0
0.40353,10.058,0,10.629,0,0
0.40587,10.098,0,10.629,0,0
0.40671,10.139,0,10.629,0,0
0.39671,10.179,0.32618,10.797,0,0
0.39442,10.219,0,10.797,0,0
0.38883,10.258,0,10.797,0,0
0.37767,10.297,0,10.797,0,0
0.37672,10.335,0,10.797,0,0
0.37275,10.373,0,10.797,0,0
0.36942,10.41,0,10.797,0,0
0.36224,10.447,0.28097,11.026,0,0
0.35288,10.483,0.28273,11.049,0,0
0.35194,10.518,0,11.049,0,0
0.34613,10.554,0,11.049,0,0
0.34311,10.588,0,11.049,0,0
0.33049,10.623,0,11.049,0,0
0.32699,10.656,0,11.049,0,0
0.31594,10.688,0,11.049,0,0
0.30537,10.72,0,11.049,0,0
0.29688,10.75,0.22409,11.238,0,0
0.29333,10.78,0,11.238,0,0
0.29032,10.809,0.22646,11.289,0,0
0.28893,10.838,0,11.289,0,0
0.28735,10.867,0.23991,11.344,0,0
0.28897,10.896,0.2149,11.377,0,0
0.2779,10.925,0,11.377,0,0
0.27784,10.953,0,11.377,0,0
0.27567,10.981,0.18673,11.442,0,0
0.26801,11.008,0.18223,11.458,0,0
0.26203,11.035,0,11.458,0,0
0.26247,11.061,0,11.458,0,0
0.25724,11.087,0.22872,11.522,0,0
0.25173,11.113,0,11.522,0,0
0.25057,11.138,0,11.522,0,0
0.25065,11.163,0,11.522,0,0
0.25338,11.188,0,11.522,0,0
0.24232,11.214,0.10938,11.628,0,0
0.23725,11.238,0,11.628,0,0
0.23051,11.262,0.1358,11.657,0,0
0.21918,11.285,0,11.657,0,0
0.22072,11.307,0,11.657,0,0
0.2227,11.329,0,11.657,0,0
0.23965,11.351,0.58212,11.765,0,0
0.25922,11.375,0,11.765,0,0
0.2904,11.401,0,11.765,0,0
0.31706,11.43,0,11.765,0,0
0.34723,11.462,0,11.765,0,0
0.3792,11.496,0,11.765,0,0
0.40004,11.534,0,11.765,0,0
0.40713,11.574,0,11.765,0,0
0.41454,11.615,0,11.765,0,0
0.41621,11.656,0,11.765,0,0
0.42442,11.698,0,11.765,0,0
0.43386,11.741,0.60991,12.512,0,0
0.44447,11.784,0,12.512,0,0
0.44857,11.828,0,12.512,0,0
0.44689,11.873,0,12.512,0,0
0.44321,11.918,0,12.512,0,0
0.42597,11.962,0.11222,12.731,0,0
0.40325,12.005,0,12.731,0,0
0.38225,12.045,0,12.731,0,0
0.36554,12.083,0,12.731,0,0
0.33784,12.12,0,12.731,0,0
0.31558,12.154,-0.045486,12.731,0,0
0.29763,12.185,0,12.731,0,0
0.2824,12.215,0,12.731,0,0
0.26179,12.243,0,12.731,0,0
0.24179,12.269,0,12.731,0,0
0.23101,12.294,0.037717,12.72,0,0
0.22421,12.317,0,12.72,0,0
0.21426,12.339,0,12.72,0,0
0.20947,12.361,0,12.72,0,0
0.20161,12.382,0,12.72,0,0
0.19206,12.402,0,12.72,0,0
0.17604,12.421,0,12.72,0,0
0.15179,12.438,0,12.72,0,0
0.12689,12.454,0,12.72,0,0
0.10034,12.466,0,12.72,0,0
0.08234,12.476,0,12.72,0,0
0.060126,12.485,0,12.72,0,0
0.045367,12.491,0,12.72,0,0
0.029042,12.495,0,12.72,0,0
0.02505,12.498,0,12.72,0,0
0.02107,12.501,0,12.72,0,0
0.021833,12.503,0,12.72,0,0
0.033441,12.505,0,12.72,0,0
0.04982,12.508,0,12.72,0,0
0.074989,12.513,0,12.72,0,0
0.10171,12.521,0,12.72,0,0
0.12164,12.531,0,12.72,0,0
0.14847,12.543,0,12.72,0,0
0.18088,12.558,0,12.72,0,0
0.20564,12.576,0,12.72,0,0
