0,0,-0.11163,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.11765,-0.023826,1,0
7.8,1.56,0,-0.023826,1,0
7.8,2.34,0,-0.023826,1,0
7.8,3.12,-0.11677,-0.069763,1,0
7.8,3.9,0,-0.069763,1,0
7.8,4.68,0,-0.069763,1,0
7.8,5.46,0,-0.069763,1,0
6.7,6.24,-0.11494,-0.1076,1,0
6.7,6.91,0,-0.1076,1,0
6.7,7.58,0,-0.1076,1,0
-0.44458,8.25,0,-0.1076,1,0
-0.46117,8.2055,0,-0.1076,1,0
-0.47807,8.1594,0,-0.1076,1,0
-0.49638,8.1116,0,-0.1076,1,0
-0.51609,8.062,0,-0.1076,1,0
-0.53677,8.0104,-0.12148,-0.21367,1,0
-0.55829,7.9567,-0.12049,-0.23085,1,0
-0.58155,7.9009,0,-0.23085,1,0
-0.6053,7.8427,-0.11834,-0.25365,1,0
-0.63033,7.7822,0,-0.25365,1,0
-0.65684,7.7191,0,-0.25365,1,0
-0.68645,7.6535,0,-0.25365,1,0
-0.71667,7.5848,0,-0.25365,1,0
-0.74898,7.5132,0,-0.25365,1,0
-0.78383,7.4383,0,-0.25365,1,0
-0.82133,7.3599,0,-0.25365,1,0
-0.86189,7.2777,0,-0.25365,1,0
-0.90469,7.1915,0,-0.25365,1,0
-0.95004,7.1011,0,-0.25365,1,0
-0.99902,7.0061,0,-0.25365,1,0
-1.0523,6.9062,-0.12807,-0.38796,1,0
-1.1085,6.8009,0,-0.38796,1,0
-1.1703,6.6901,0,-0.38796,1,0
-1.2392,6.5731,0,-0.38796,1,0
-1.3122,6.4491,0,-0.38796,1,0
-1.3896,6.3179,-0.12851,-0.47521,1,0
-1.4726,6.179,-0.13276,-0.48282,1,1
-1.5631,6.0317,0,-0.48282,1,1
-1.6601,5.8754,0,-0.48282,1,1
-1.7605,5.7094,0,-0.48282,1,1
-1.8686,5.5333,0,-0.48282,1,1
-8.8,5.3465,0,-0.48282,1,0
-8.8,4.4665,-0.12644,-0.57832,1,0
-8.8,3.5865,0,-0.57832,1,0
-8.8,2.7065,0,-0.57832,1,0
-8.8,1.8265,0,-0.57832,1,0
-0.12976,0.94648,0,-0.57832,1,0
-0.13466,0.9335,0,-0.57832,1,0
-8.8,0.92004,-0.12624,-0.65197,1,0
-0.1172,0.040036,0,-0.65197,1,0
-0.11873,0.028316,-0.11873,-0.67112,1,0
-0.12652,0.016443,0,-0.67112,1,0
-0.12209,0.0037908,0,-0.67112,1,0
-0.11909,0,0,-0.67112,1,0
-8.8,0,0,-0.67112,1,0
-8.8,0,-0.12511,-0.73844,1,0
-8.8,0,0,-0.73844,1,0
-8.8,0,0,-0.73844,1,0
-8.8,0,-0.12441,-0.7705,1,0
-8.8,0,-0.12251,-0.77777,1,0
-8.8,0,-0.12898,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,0,-0.78269,1,0
-8.8,0,-0.11785,-0.91177,1,0
-8.8,0,0,-0.91177,1,0
-8.8,0,0,-0.91177,1,0
-8.8,0,0,-0.91177,1,0
-8.8,0,0,-0.91177,1,0
-8.8,0,0,-0.91177,1,0
-8.8,0,0.27969,-0.87853,1,0
-8.8,0,0.26329,-0.84745,1,0
-8.8,0,0,-0.84745,1,0
-8.8,0,0,-0.84745,1,0
-8.8,0,0.24764,-0.7706,1,0
-8.8,0,0,-0.7706,1,0
-8.8,0,0.26364,-0.71235,1,0
-8.8,0,0,-0.71235,1,0
-8.8,0,0,-0.71235,1,0
-8.8,0,0,-0.71235,1,0
-8.8,0,0,-0.71235,1,0
-8.8,0,0,-0.71235,1,0
-8.8,0,0.58976,-0.50972,1,0
-8.8,0,0,-0.50972,1,0
-8.8,0,0.95811,-0.38294,1,0
