0,13.056,0.95725,13.056,0,0
0.062488,13.056,0,13.056,0,0
0.13381,13.062,0.98552,13.251,0,0
0.195,13.075,0,13.251,0,0
0.252,13.095,0,13.251,0,0
0.30742,13.12,0,13.251,0,0
0.35725,13.151,0,13.251,0,0
0.39414,13.186,0,13.251,0,0
0.42587,13.226,0.97084,13.838,0,0
0.46809,13.268,0,13.838,0,0
0.50177,13.315,0.95825,14.042,0,0
0.53641,13.365,0,14.042,0,0
0.56582,13.419,0,14.042,0,0
0.58762,13.476,0,14.042,0,0
0.60828,13.534,0.93821,14.433,0,0
0.62512,13.595,0,14.433,0,0
0.64823,13.658,0,14.433,0,0
0.66077,13.722,0,14.433,0,0
0.67472,13.789,0,14.433,0,0
0.69035,13.856,0.92842,14.904,0,0
0.70473,13.925,0.90487,15.001,0,0
0.71342,13.996,0,15.001,0,0
0.72237,14.067,0,15.001,0,0
0.72846,14.139,0,15.001,0,0
0.72944,14.212,0,15.001,0,0
0.74018,14.285,0,15.001,0,0
0.74569,14.359,0,15.001,0,0
0.75289,14.434,0,15.001,0,0
0.76444,14.509,0.91799,15.732,0,0
0.77317,14.585,0,15.732,0,0
0.77427,14.663,0,15.732,0,0
0.77653,14.74,0,15.732,0,0
0.78276,14.818,0,15.732,0,0
0.78848,14.896,0,15.732,0,0
0.79585,14.975,0,15.732,0,0
0.79807,15.054,0.91065,16.385,0,0
0.79537,15.134,0,16.385,0,0
0.80276,15.214,0,16.385,0,0
0.80436,15.294,0,16.385,0,0
0.80246,15.374,0,16.385,0,0
0.79375,15.455,0,16.385,0,0
0.78891,15.534,0,16.385,0,0
0.77508,15.613,0,16.385,0,0
0.75713,15.69,0,16.385,0,0
0.74154,15.766,0,16.385,0,0
0.73147,15.84,0,16.385,0,0
0.72746,15.913,0.63177,17.2,0,0
0.71384,15.986,0,17.2,0,0
0.70998,16.058,0,17.2,0,0
0.70493,16.129,0,17.2,0,0
0.69953,16.199,0,17.2,0,0
0.68777,16.269,0,17.2,0,0
0.67942,16.338,0.59421,17.572,0,0
0.6761,16.406,0,17.572,0,0
0.65977,16.473,0,17.572,0,0
0.64183,16.539,0,17.572,0,0
0.6102,16.603,0,17.572,0,0
0.56682,16.665,0,17.572,0,0
0.51822,16.721,0,17.572,0,0
0.47181,16.773,0,17.572,0,0
0.43505,16.82,0,17.572,0,0
0.40212,16.864,0,17.572,0,0
0.37249,16.904,0,17.572,0,0
0.34896,16.941,0,17.572,0,0
0.32622,16.976,0,17.572,0,0
0.30261,17.009,0,17.572,0,0
0.27858,17.039,0,17.572,0,0
0.25588,17.067,0,17.572,0,0
0.23955,17.092,0.022563,17.548,0,0
0.22485,17.116,0,17.548,0,0
0.21312,17.139,0,17.548,0,0
0.2017,17.16,0,17.548,0,0
0.1906,17.18,0,17.548,0,0
0.18652,17.199,0.064086,17.557,0,0
0.17969,17.218,0,17.557,0,0
0.17352,17.236,0,17.557,0,0
0.17218,17.253,0.12253,17.584,0,0
0.16435,17.271,0.11385,17.587,0,0
0.16138,17.287,0.11437,17.598,0,0
0.15366,17.303,0.11136,17.599,0,0
0.15267,17.319,0,17.599,0,0
0.15495,17.334,0,17.599,0,0
0.15294,17.349,0.10773,17.645,0,0
0.14993,17.365,0,17.645,0,0
0.14991,17.38,0,17.645,0,0
0.14562,17.395,0,17.645,0,0
0.15197,17.409,0,17.645,0,0
0.15656,17.424,0,17.645,0,0
0.15644,17.44,0,17.645,0,0
0.15811,17.456,0,17.645,0,0
0.15407,17.471,0.16937,17.771,0,0
0.15451,17.487,0.16251,17.787,0,0
0.15296,17.502,0,17.787,0,0
0.14747,17.518,0,17.787,0,0
0.14659,17.532,0,17.787,0,0
0.14625,17.547,0,17.787,0,0
0.13848,17.562,0,17.787,0,0
0.13965,17.575,0,17.787,0,0
0.14037,17.589,0,17.787,0,0
0.1411,17.603,0,17.787,0,0
0.1449,17.618,0,17.787,0,0
0.14245,17.632,0,17.787,0,0
0.13807,17.646,0,17.787,0,0
0.13726,17.66,0.118,17.929,0,0
0.13779,17.674,0,17.929,0,0
0.13601,17.688,0.22035,17.955,0,0
0.14203,17.701,0,17.955,0,0
0.14348,17.715,0,17.955,0,0
0.14984,17.73,0,17.955,0,0
0.15259,17.745,0.17986,18.046,0,0
0.15285,17.76,0,18.046,0,0
0.15723,17.775,0,18.046,0,0
0.15711,17.791,0,18.046,0,0
0.15785,17.807,0.22136,18.119,0,0
0.16204,17.823,0,18.119,0,0
0.16459,17.839,0,18.119,0,0
0.16684,17.855,0,18.119,0,0
0.16093,17.872,0,18.119,0,0
0.15456,17.888,0,18.119,0,0
0.14882,17.903,0,18.119,0,0
0.13668,17.918,0,18.119,0,0
0.12404,17.932,0,18.119,0,0
0.11046,17.944,0,18.119,0,0
0.09584,17.955,0,18.119,0,0
0.082347,17.965,0,18.119,0,0
0.072325,17.973,-0.10162,18.118,0,0
0.060417,17.98,0,18.118,0,0
0.054138,17.986,0,18.118,0,0
0.044112,17.992,-0.08245,18.08,0,0
0.036507,17.996,0,18.08,0,0
0.028052,18,0,18.08,0,0
0.018082,18.003,-0.077674,18.039,0,0
0.016624,18.005,-0.060275,18.038,0,0
0.015681,18.006,0,18.038,0,0
0.012313,18.008,0,18.038,0,0
0.0069401,18.009,0,18.038,0,0
0.00052948,18.01,-0.045257,18.011,0,0
0.00010436,18.01,-0.003976,18.01,0,0
-0.00027995,18.01,0,18.01,0,0
-0.00099183,18.01,0,18.01,0,0
-0.0021161,18.01,0,18.01,0,0
-0.0026499,18.009,-0.056052,17.971,0,0
-0.0026599,18.009,0,17.971,0,0
