0,16.944,-0.83993,16.944,0,1
-0.0071344,16.944,0,16.944,0,0
-0.015541,16.944,0,16.944,0,0
-0.0216,16.942,-0.74638,16.706,0,0
-0.028071,16.94,0,16.706,0,0
-0.034445,16.937,0,16.706,0,0
-0.040519,16.934,0,16.706,0,0
-0.047386,16.93,0,16.706,0,0
-0.053652,16.925,0,16.706,0,0
-0.060682,16.92,0,16.706,0,0
-0.066956,16.914,0,16.706,0,0
-0.073252,16.907,-0.68663,16.119,0,0
-0.078822,16.9,0,16.119,0,0
-0.083679,16.892,0,16.119,0,0
-0.088733,16.883,0,16.119,0,0
-0.094241,16.874,-0.54401,15.876,0,0
-0.099439,16.865,0,15.876,0,0
-0.10367,16.855,0,15.876,0,0
-0.10659,16.845,0,15.876,0,0
-0.11044,16.834,0,15.876,0,0
-0.11396,16.823,0,15.876,0,0
-0.11723,16.812,-0.53948,15.603,0,0
-0.12194,16.8,0,15.603,0,0
-0.12652,16.788,0,15.603,0,0
-0.13266,16.775,0,15.603,0,0
-0.13889,16.762,0,15.603,0,0
-0.14337,16.748,-0.43988,15.312,0,0
-0.1475,16.734,0,15.312,0,0
-0.15086,16.719,0,15.312,0,0
-0.15387,16.704,-0.31704,15.192,0,0
-0.15559,16.688,0,15.192,0,0
-0.15716,16.673,0,15.192,0,0
-0.16071,16.657,0,15.192,0,0
-0.16236,16.641,0,15.192,0,0
-0.16273,16.625,0,15.192,0,0
-0.16269,16.608,0,15.192,0,0
-0.16162,16.592,0,15.192,0,0
-0.16001,16.576,-0.025899,15.088,0,0
-0.15989,16.56,0,15.088,0,0
-0.15952,16.544,0.13562,15.081,0,0
-0.15819,16.528,0,15.081,0,0
-0.15558,16.512,0,15.081,0,0
-0.15077,16.497,0.41798,15.14,0,0
-0.14522,16.482,0,15.14,0,0
-0.14009,16.467,0,15.14,0,0
-0.13686,16.453,0,15.14,0,0
-0.13583,16.439,0,15.14,0,0
-0.13447,16.426,0,15.14,0,0
-0.13261,16.412,0,15.14,0,0
-0.13206,16.399,0,15.14,0,0
-0.13127,16.386,0,15.14,0,0
-0.13273,16.373,0,15.14,0,0
-0.1334,16.359,0,15.14,0,0
-0.13489,16.346,0,15.14,0,0
-0.1377,16.333,-0.42132,15.175,0,0
-0.1427,16.319,0,15.175,0,0
-0.14713,16.305,0,15.175,0,0
-0.15181,16.29,0,15.175,0,0
-0.1586,16.275,-0.47906,14.972,0,0
-0.16449,16.259,0,14.972,0,0
-0.16831,16.242,0,14.972,0,0
-0.17276,16.226,0,14.972,0,0
-0.17864,16.208,-0.46113,14.781,0,0
-0.1826,16.19,0,14.781,0,0
-0.18692,16.172,0,14.781,0,0
-0.19103,16.153,0,14.781,0,0
-0.19744,16.134,0,14.781,0,0
-0.20379,16.115,0,14.781,0,0
-0.21006,16.094,0,14.781,0,0
-0.21692,16.073,0,14.781,0,0
-0.22424,16.052,0,14.781,0,0
-0.2319,16.029,0,14.781,0,0
-0.23737,16.006,0,14.781,0,0
-0.24408,15.982,0,14.781,0,0
-0.25121,15.958,0,14.781,0,0
-0.25744,15.933,0,14.781,0,0
-0.26354,15.907,0,14.781,0,0
-0.26843,15.881,-0.45453,13.997,0,0
-0.27435,15.854,0,13.997,0,0
-0.27926,15.826,0,13.997,0,0
-0.28638,15.798,0,13.997,0,0
-0.29299,15.77,0,13.997,0,0
-0.29847,15.74,0,13.997,0,0
-0.3039,15.711,0,13.997,0,0
-0.30703,15.68,0,13.997,0,0
