0,5.8333,-1.0392,5.8333,0,1
7.8,5.8333,0,5.8333,1,1
6.7,6.6133,-1.1173,5.6043,1,1
6.7,7.2833,0,5.6043,1,1
6.7,7.9533,-1.1852,5.3841,1,1
6.7,8.6233,0,5.3841,1,1
6.7,9.2933,-1.1488,5.1509,1,1
6.7,9.9633,0,5.1509,1,1
-0.34656,10.633,0,5.1509,0,1
-0.3595,10.599,0,5.1509,0,1
-0.37396,10.563,0,5.1509,0,1
-0.38806,10.525,0,5.1509,0,1
-0.40341,10.487,0,5.1509,0,1
-0.42035,10.446,0,5.1509,0,1
-0.43739,10.404,0,5.1509,0,1
-0.45608,10.36,-1.2311,4.1595,1,1
-0.476,10.315,-1.1576,4.041,1,1
-0.49656,10.267,0,4.041,0,1
-0.51829,10.218,0,4.041,0,1
-0.53951,10.166,0,4.041,0,1
-0.56095,10.112,0,4.041,0,1
-0.58437,10.056,0,4.041,0,1
-0.60819,9.9972,0,4.041,0,1
-0.63389,9.9364,-0.91246,3.3901,1,1
-0.66145,9.873,-0.94708,3.3042,1,1
-0.69032,9.8069,-0.9525,3.2138,1,1
-0.72191,9.7378,0,3.2138,0,1
-0.75464,9.6657,0,3.2138,0,1
-0.78845,9.5902,0,3.2138,0,1
-0.82634,9.5113,0,3.2138,0,1
-0.86519,9.4287,0,3.2138,0,1
-0.90415,9.3422,0,3.2138,0,1
-0.94812,9.2518,0,3.2138,0,1
-0.9928,9.157,0,3.2138,0,1
-1.0397,9.0577,0,3.2138,0,1
-1.0895,8.9537,-0.59728,2.429,1,1
-1.1416,8.8448,0,2.429,1,1
-1.1944,8.7306,0,2.429,1,1
-1.2526,8.6112,0,2.429,1,1
-1.3142,8.4859,0,2.429,1,1
-1.3784,8.3545,0,2.429,1,1
-1.4495,8.2166,0,2.429,1,1
-1.5212,8.0717,0,2.429,0,1
-1.5957,7.9196,0,2.429,0,1
-1.679,7.76,-0.51388,1.9362,1,1
-1.7657,7.5921,-0.55815,1.8822,1,1
