0,0,-0.027362,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.028712,0.00072483,1,1
7.8,1.56,-0.027319,-0.011973,1,1
7.8,2.34,0,-0.011973,1,1
7.8,3.12,0,-0.011973,1,1
7.8,3.9,0,-0.011973,1,1
7.8,4.68,0,-0.011973,1,1
7.8,5.46,0,-0.011973,1,1
6.7,6.24,0,-0.011973,1,1
6.7,6.91,0,-0.011973,1,1
6.7,7.58,0,-0.011973,1,1
-0.4402,8.25,0,-0.011973,1,1
-0.45552,8.206,-0.025012,-0.052005,1,1
-0.47149,8.1604,0,-0.052005,1,1
-0.48889,8.1133,0,-0.052005,1,1
-0.50658,8.0644,0,-0.052005,1,1
-0.52576,8.0137,0,-0.052005,1,1
-0.54627,7.9612,0,-0.052005,1,1
-0.56762,7.9065,0,-0.052005,1,1
-0.59048,7.8498,0,-0.052005,1,1
-0.61391,7.7907,0,-0.052005,1,1
-0.639,7.7293,0,-0.052005,1,1
-0.66578,7.6654,0,-0.052005,1,1
-0.6935,7.5989,0,-0.052005,1,1
-0.72374,7.5295,0,-0.052005,1,1
-0.75527,7.4571,0,-0.052005,1,1
-0.78811,7.3816,0,-0.052005,1,1
-0.82432,7.3028,0,-0.052005,1,1
-0.86297,7.2204,0,-0.052005,1,1
-0.90399,7.1341,0,-0.052005,1,1
-0.94816,7.0437,-0.031938,-0.12088,1,1
-0.99617,6.9488,0,-0.12088,1,1
-1.0456,6.8492,0,-0.12088,1,1
-1.0992,6.7447,0,-0.12088,1,1
-1.1569,6.6347,0,-0.12088,1,1
-1.2146,6.5191,0,-0.12088,1,1
-1.2803,6.3976,0,-0.12088,1,1
-1.3485,6.2696,0,-0.12088,1,1
-1.4181,6.1347,0,-0.12088,1,1
-1.4979,5.9929,0,-0.12088,1,1
-1.5816,5.8431,0,-0.12088,1,1
-1.6712,5.685,0,-0.12088,1,1
-1.7609,5.5178,-0.026384,-0.17913,1,1
-8.8,5.3417,0,-0.17913,1,1
-8.8,4.4617,0,-0.17913,1,1
-8.8,3.5817,0,-0.17913,1,1
-8.8,2.7017,0,-0.17913,1,1
-0.30765,1.8217,-0.029813,-0.20047,1,1
-8.8,1.791,0,-0.20047,1,1
-0.088957,0.91098,0,-0.20047,1,1
-0.091,0.90208,0,-0.20047,1,1
-0.092383,0.89298,-0.026642,-0.21259,1,1
-8.8,0.88374,0,-0.21259,1,1
-0.03032,0.0037441,-0.03032,-0.20807,1,1
-0.029633,0.00071201,-0.029633,-0.20784,1,1
-0.034932,0,0,-0.20784,1,1
-0.029601,0,0,-0.20784,1,1
-0.029155,0,0,-0.20784,1,1
-0.028923,0,0,-0.20784,1,1
-0.027059,0,0,-0.20784,1,1
-0.027509,0,-0.027509,-0.2358,1,1
-0.032832,0,0,-0.2358,1,1
-0.031433,0,0,-0.2358,1,1
-0.0312,0,-0.0312,-0.23145,1,1
-0.035141,0,0,-0.23145,1,1
-8.8,0,-0.036298,-0.23708,1,1
-8.8,0,0,-0.23708,1,1
-0.037676,0,0,-0.23708,1,1
-8.8,0,0,-0.23708,1,1
-8.8,0,-0.036067,-0.23918,1,1
-0.036542,0,0,-0.23918,1,1
-8.8,0,0,-0.23918,1,1
-0.02684,0,0,-0.23918,1,1
-8.8,0,0,-0.23918,1,1
-0.024526,0,0,-0.23918,1,1
-8.8,0,0,-0.23918,1,1
-0.025678,0,0,-0.23918,1,1
-8.8,0,0,-0.23918,1,1
-0.034689,0,0,-0.23918,1,1
-8.8,0,0,-0.23918,1,1
-0.032852,0,0,-0.23918,1,1
-8.8,0,-0.033089,-0.32451,1,1
-8.8,0,0,-0.32451,1,1
-8.8,0,0,-0.32451,1,1
-8.8,0,0,-0.32451,1,1
-8.8,0,0,-0.32451,1,1
-0.026432,0,0,-0.32451,1,1
-8.8,0,0,-0.32451,1,1
-8.8,0,0,-0.32451,1,1
-8.8,0,-0.021081,-0.36802,1,1
-8.8,0,0,-0.36802,1,1
-0.03097,0,0,-0.36802,1,1
-8.8,0,0,-0.36802,1,1
-8.8,0,0,-0.36802,1,1
-8.8,0,-0.038151,-0.39839,1,1
-8.8,0,0,-0.39839,1,1
-8.8,0,0,-0.39839,1,1
-8.8,0,-0.033547,-0.39175,1,1
-8.8,0,0,-0.39175,1,1
-8.8,0,0,-0.39175,1,1
-8.8,0,0,-0.39175,1,1
-8.8,0,-0.030546,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-0.036957,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,0,-0.41894,1,1
-8.8,0,-0.025486,-0.47249,1,1
-8.8,0,0,-0.47249,1,1
-8.8,0,0,-0.47249,1,1
-8.8,0,0,-0.47249,1,1
-8.8,0,-0.031889,-0.49144,1,1
-8.8,0,-0.034914,-0.49613,1,1
-8.8,0,-0.033301,-0.4928,1,1
-8.8,0,0,-0.4928,1,1
-8.8,0,0,-0.4928,1,1
-8.8,0,0,-0.4928,1,1
-8.8,0,0,-0.4928,1,1
-8.8,0,-0.040629,-0.49641,1,1
-8.8,0,0,-0.49641,1,1
-8.8,0,0,-0.49641,1,1
-8.8,0,0,-0.49641,1,1
-8.8,0,-0.028125,-0.50259,1,1
-8.8,0,-0.02046,-0.51475,1,1
-8.8,0,0,-0.51475,1,1
-8.8,0,0,-0.51475,1,1
-8.8,0,-0.027101,-0.51512,1,1
-8.8,0,0,-0.51512,1,1
-8.8,0,-0.032154,-0.51612,1,1
-8.8,0,-0.02168,-0.51281,1,1
-8.8,0,-0.014516,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,0,-0.51573,1,1
-8.8,0,-0.039396,-0.56043,1,1
-8.8,0,0,-0.56043,1,1
-8.8,0,0,-0.56043,1,1
-8.8,0,0.024697,-0.57009,1,1
-8.8,0,0,-0.57009,1,1
-8.8,0,0,-0.57009,1,1
-8.8,0,0,-0.57009,1,1
-8.8,0,0,-0.57009,1,1
-8.8,0,-0.021356,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,0,-0.56116,1,1
-8.8,0,-0.014091,-0.56908,1,1
-8.8,0,-0.019327,-0.56054,1,1
-8.8,0,-0.0078127,-0.55675,1,1
-8.8,0,0,-0.55675,1,1
-8.8,0,0,-0.55675,1,1
-8.8,0,0,-0.55675,1,1
-8.8,0,0,-0.55675,1,1
-8.8,0,-0.04036,-0.56723,1,1
-8.8,0,0,-0.56723,1,1
-8.8,0,0,-0.56723,1,1
-8.8,0,-0.015701,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,0,-0.57783,1,1
-8.8,0,-0.0084998,-0.5841,1,1
-8.8,0,0,-0.5841,1,1
-8.8,0,0,-0.5841,1,1
-8.8,0,0,-0.5841,1,1
-8.8,0,0,-0.5841,1,1
-8.8,0,-0.02475,-0.58145,1,1
-8.8,0,0,-0.58145,1,1
-8.8,0,-0.024509,-0.58369,1,1
-8.8,0,-0.024019,-0.59316,1,1
-8.8,0,0,-0.59316,1,1
-8.8,0,0,-0.59316,1,1
-8.8,0,-0.016585,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,0,-0.59415,1,1
-8.8,0,-0.015957,-0.64258,1,1
-8.8,0,0,-0.64258,1,1
-8.8,0,0,-0.64258,1,1
-8.8,0,-0.018877,-0.62866,1,1
-8.8,0,0,-0.62866,1,1
-8.8,0,-0.02321,-0.62531,1,1
-8.8,0,-0.022741,-0.63341,1,1
-8.8,0,0,-0.63341,1,1
-8.8,0,-0.02341,-0.64823,1,1
-8.8,0,-0.025039,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,0,-0.6534,1,1
-8.8,0,-0.022293,-0.6976,1,1
-8.8,0,0,-0.6976,1,1
-8.8,0,0,-0.6976,1,1
-8.8,0,-0.029375,-0.70859,1,1
-8.8,0,0,-0.70859,1,1
-8.8,0,0,-0.70859,1,1
-8.8,0,0,-0.70859,1,1
-8.8,0,0,-0.70859,1,1
-8.8,0,0,-0.70859,1,1
