0,19.444,0.40116,19.444,0,0
0.015131,19.444,0,19.444,0,0
0.021835,19.446,0,19.444,0,0
0.023666,19.448,0,19.444,0,0
0.027932,19.451,0,19.444,0,0
0.032067,19.453,0,19.444,0,0
0.03354,19.457,0.2985,19.549,0,0
0.040128,19.46,0,19.549,0,0
0.047729,19.464,0,19.549,0,0
0.05683,19.469,0,19.549,0,0
0.067159,19.474,0,19.549,0,0
0.082531,19.481,0,19.549,0,0
0.10079,19.489,0,19.549,0,0
0.12238,19.499,0.73145,19.837,0,0
0.1424,19.512,0,19.837,0,0
0.16246,19.526,0,19.837,0,0
0.18238,19.542,0,19.837,0,0
0.19488,19.56,0,19.837,0,0
0.20205,19.58,0,19.837,0,0
0.2104,19.6,0,19.837,0,0
0.21945,19.621,0,19.837,0,0
0.23564,19.643,0,19.837,0,0
0.25806,19.667,0,19.837,0,0
0.2847,19.692,0.96317,20.479,0,0
0.3081,19.721,0,20.479,0,0
0.32712,19.752,0,20.479,0,0
0.32883,19.784,0,20.479,0,0
0.31716,19.817,0,20.479,0,0
0.29247,19.849,0,20.479,0,0
0.2501,19.878,0,20.479,0,0
0.20093,19.903,-1.1524,20.46,0,0
0.14945,19.923,0,20.46,0,0
0.10345,19.938,0,20.46,0,0
0.072562,19.949,0,20.46,0,0
0.058725,19.956,0,20.46,0,0
0.063674,19.962,0.44657,20.138,0,0
0.076145,19.968,0,20.138,0,0
0.0955,19.976,0,20.138,0,0
0.10796,19.985,0.44291,20.285,0,0
0.11698,19.996,0,20.285,0,0
0.12116,20.008,0,20.285,0,0
0.11878,20.02,0,20.285,0,0
0.11771,20.032,0,20.285,0,0
0.10503,20.044,0,20.285,0,0
0.083093,20.054,0,20.285,0,0
0.052786,20.062,-0.99517,20.209,0,0
0.012271,20.068,-0.98408,20.102,0,0
-0.0058903,20.069,0,20.102,0,0
-0.014599,20.068,0,20.102,0,0
-0.021856,20.067,0,20.102,0,0
-0.028525,20.065,0,20.102,0,0
-0.035865,20.062,-0.99493,19.708,0,0
-0.044716,20.058,-1.1511,19.618,0,0
-0.057009,20.054,-1.1763,19.493,0,0
-0.068922,20.048,0,19.493,0,0
-0.078039,20.041,0,19.493,0,0
