0,15.833,-0.1165,15.833,0,1
-0.0003009,15.833,0,15.833,0,0
0.0067846,15.833,0.1063,15.847,0,0
0.012425,15.834,0,15.847,0,0
0.020634,15.835,0.26518,15.876,0,0
0.028928,15.837,0,15.876,0,0
0.035982,15.84,0,15.876,0,0
0.050355,15.844,0,15.876,0,0
0.05377,15.849,0,15.876,0,0
0.05002,15.854,0,15.876,0,0
0.035066,15.859,0,15.876,0,0
0.01305,15.863,0,15.876,0,0
-0.0012918,15.864,0,15.876,0,0
-0.0038526,15.864,0,15.876,0,0
-0.0051215,15.863,-0.17262,15.803,0,0
-0.0060695,15.863,-0.20463,15.791,0,0
-0.0085519,15.862,0,15.791,0,0
-0.011626,15.862,0,15.791,0,0
-0.014328,15.86,0,15.791,0,0
-0.016772,15.859,0,15.791,0,0
-0.018366,15.857,0,15.791,0,0
-0.020403,15.855,-0.053817,15.616,0,0
-0.021231,15.853,0,15.616,0,0
-0.02095,15.851,0,15.616,0,0
-0.022123,15.849,0,15.616,0,0
-0.022432,15.847,0,15.616,0,0
-0.02277,15.845,0,15.616,0,0
-0.021856,15.842,0,15.616,0,0
-0.020575,15.84,0,15.616,0,0
-0.019685,15.838,0,15.616,0,0
-0.019452,15.836,-0.10584,15.61,0,0
-0.019702,15.834,-0.11301,15.606,0,0
-0.021155,15.832,0,15.606,0,0
-0.022129,15.83,0,15.606,0,0
-0.023788,15.828,0,15.606,0,0
-0.024638,15.826,-0.012404,15.541,0,0
-0.02448,15.823,-0.014969,15.541,0,0
-0.024765,15.821,0,15.541,0,0
-0.023767,15.818,0,15.541,0,0
-0.022774,15.816,0,15.541,0,0
-0.022953,15.814,-0.023024,15.55,0,0
-0.022173,15.811,0,15.55,0,0
-0.02236,15.809,0,15.55,0,0
-0.022636,15.807,0,15.55,0,0
-0.022826,15.805,0.051442,15.544,0,0
-0.022094,15.802,0,15.544,0,0
-0.020854,15.8,0.063671,15.562,0,0
-0.019748,15.798,0.042139,15.573,0,0
-0.019492,15.796,0,15.573,0,0
-0.019334,15.794,0,15.573,0,0
-0.017781,15.792,0,15.573,0,0
-0.01653,15.79,0,15.573,0,0
-0.016378,15.789,0,15.573,0,0
-0.015571,15.787,0,15.573,0,0
-0.014509,15.785,0,15.573,0,0
-0.013291,15.784,0,15.573,0,0
-0.012915,15.783,0.09828,15.637,0,0
-0.012377,15.781,0,15.637,0,0
-0.01081,15.78,0.045399,15.658,0,0
-0.010698,15.779,0,15.658,0,0
-0.011662,15.778,0,15.658,0,0
-0.011288,15.777,-0.066864,15.65,0,0
-0.012614,15.776,0,15.65,0,0
-0.012121,15.774,0,15.65,0,0
-0.011302,15.773,0,15.65,0,0
-0.0113,15.772,0,15.65,0,0
-0.012015,15.771,0,15.65,0,0
-0.012109,15.77,0,15.65,0,0
-0.012926,15.769,0,15.65,0,0
-0.014477,15.767,-0.077266,15.605,0,0
-0.015012,15.766,-0.1027,15.597,0,0
-0.015315,15.764,0,15.597,0,0
-0.015892,15.763,0,15.597,0,0
-0.015998,15.761,0.051596,15.582,0,0
-0.015639,15.76,0,15.582,0,0
-0.013882,15.758,0,15.582,0,0
-0.011331,15.757,0,15.582,0,0
-0.008436,15.756,0,15.582,0,0
-0.0052055,15.755,0,15.582,0,0
-0.0021383,15.754,0,15.582,0,0
-0.00049288,15.754,0,15.582,0,0
0.011803,15.754,0,15.582,0,0
0.032671,15.755,0,15.582,0,0
0.056127,15.758,0,15.582,0,0
0.074909,15.764,0,15.582,0,0
0.10269,15.771,0,15.582,0,0
0.1282,15.782,0,15.582,0,0
0.1441,15.795,0.43386,16.084,0,0
0.15901,15.809,0,16.084,0,0
0.1744,15.825,0,16.084,0,0
0.18915,15.842,0.45599,16.223,0,0
0.20268,15.861,0,16.223,0,0
0.21858,15.881,0.48532,16.322,0,0
0.23004,15.903,0.49179,16.368,0,0
0.23966,15.926,0,16.368,0,0
0.25177,15.95,0,16.368,0,0
0.26456,15.975,0.44761,16.512,0,0
0.27023,16.002,0,16.512,0,0
0.27695,16.029,0,16.512,0,0
0.28533,16.057,0,16.512,0,0
0.29837,16.085,0.43254,16.694,0,0
0.30433,16.115,0,16.694,0,0
0.31247,16.145,0,16.694,0,0
0.31571,16.177,0,16.694,0,0
0.32239,16.208,0,16.694,0,0
0.3288,16.241,0,16.694,0,0
0.3348,16.273,0,16.694,0,0
0.33643,16.307,0,16.694,0,0
0.33628,16.341,0,16.694,0,0
0.33398,16.374,0,16.694,0,0
0.32267,16.408,0.12921,17.076,0,0
0.31361,16.44,0,17.076,0,0
0.30098,16.471,0,17.076,0,0
0.29477,16.501,0,17.076,0,0
0.28923,16.531,0,17.076,0,0
0.28268,16.56,0,17.076,0,0
0.27576,16.588,0.031469,17.165,0,0
0.26789,16.616,0,17.165,0,0
0.25711,16.642,0,17.165,0,0
0.24078,16.668,0,17.165,0,0
0.2152,16.692,0,17.165,0,0
0.19342,16.714,0,17.165,0,0
0.16813,16.733,0,17.165,0,0
0.14341,16.75,0,17.165,0,0
0.12813,16.764,0,17.165,0,0
0.11862,16.777,0,17.165,0,0
0.1124,16.789,0,17.165,0,0
0.098234,16.8,0,17.165,0,0
0.076888,16.81,0,17.165,0,0
0.054194,16.818,0,17.165,0,0
0.033538,16.823,0,17.165,0,0
0.016625,16.826,0,17.165,0,0
0.0036686,16.828,-0.15799,16.836,0,0
-0.00084504,16.828,-0.24369,16.819,0,0
-0.0022459,16.828,-0.32243,16.802,0,0
-0.004706,16.828,-0.35963,16.774,0,0
-0.0085139,16.828,0,16.774,0,0
-0.011854,16.827,0,16.774,0,0
-0.014237,16.826,0,16.774,0,0
-0.017195,16.824,-0.27717,16.627,0,0
-0.020324,16.822,-0.37573,16.59,0,0
-0.023937,16.82,0,16.59,0,0
-0.027438,16.818,0,16.59,0,0
-0.030892,16.815,0,16.59,0,0
-0.033296,16.812,0,16.59,0,0
-0.03771,16.809,0,16.59,0,0
-0.041947,16.805,-0.4579,16.329,0,0
-0.045205,16.801,-0.44337,16.289,0,0
-0.048526,16.796,-0.36498,16.248,0,0
-0.051842,16.791,0,16.248,0,0
-0.053323,16.786,0,16.248,0,0
-0.055088,16.781,-0.22998,16.163,0,0
-0.056381,16.775,0,16.163,0,0
-0.058708,16.77,0,16.163,0,0
-0.063016,16.764,0,16.163,0,0
-0.066489,16.758,0,16.163,0,0
-0.068933,16.751,-0.37909,15.988,0,0
