0,16.111,-0.11377,16.111,0,1
-0.0010445,16.111,0,16.111,0,0
-0.0021028,16.111,0,16.111,0,0
-0.0037809,16.111,0,16.111,0,0
-0.0053907,16.11,0,16.111,0,0
-0.0058269,16.11,0,16.111,0,0
-0.0065315,16.109,-0.093377,16.034,0,0
-0.0079821,16.109,0,16.034,0,0
-0.0094156,16.108,0,16.034,0,0
-0.0099874,16.107,0,16.034,0,0
-0.010058,16.106,-0.1513,15.99,0,0
-0.011265,16.105,0,15.99,0,0
-0.012025,16.104,0,15.99,0,0
-0.012901,16.103,0,15.99,0,0
-0.013491,16.101,-0.11756,15.946,0,0
-0.014734,16.1,0,15.946,0,0
-0.015327,16.098,0,15.946,0,0
-0.015274,16.097,-0.084864,15.921,0,0
-0.016581,16.095,0,15.921,0,0
-0.017477,16.094,0,15.921,0,0
-0.018261,16.092,0,15.921,0,0
-0.019164,16.09,0,15.921,0,0
-0.020561,16.088,0,15.921,0,0
-0.022039,16.086,0,15.921,0,0
-0.023206,16.084,0,15.921,0,0
-0.024478,16.082,0,15.921,0,0
-0.026398,16.079,0,15.921,0,0
-0.029218,16.077,0,15.921,0,0
-0.033529,16.074,0,15.921,0,0
-0.039244,16.07,0,15.921,0,0
-0.045194,16.066,0,15.921,0,0
-0.051223,16.062,0,15.921,0,0
-0.056473,16.057,0,15.921,0,0
-0.062544,16.051,-0.7409,15.347,0,0
-0.068043,16.045,0,15.347,0,0
-0.074006,16.038,0,15.347,0,0
-0.080291,16.031,-0.75535,15.136,0,0
-0.087173,16.023,0,15.136,0,0
-0.092898,16.014,0,15.136,0,0
-0.098625,16.005,0,15.136,0,0
-0.1055,15.995,0,15.136,0,0
-0.11265,15.984,-0.79656,14.757,0,0
-0.12016,15.973,0,14.757,0,0
-0.1275,15.961,0,14.757,0,0
-0.13673,15.948,0,14.757,0,0
-0.14662,15.934,0,14.757,0,0
-0.15656,15.92,0,14.757,0,0
-0.16817,15.904,-1.4189,14.14,0,0
-0.18117,15.887,0,14.14,0,0
-0.19731,15.869,0,14.14,0,0
-0.21544,15.849,0,14.14,0,0
-0.23522,15.828,0,14.14,0,1
-0.25643,15.804,0,14.14,0,1
-0.27949,15.779,0,14.14,0,1
-0.30292,15.751,0,14.14,0,1
-0.32875,15.721,-2.4117,12.555,1,1
-0.35644,15.688,0,12.555,0,1
-0.38579,15.652,0,12.555,0,1
-0.41617,15.613,0,12.555,0,1
-0.44717,15.572,-2.5821,11.547,1,1
-0.4805,15.527,0,11.547,0,1
-0.51626,15.479,0,11.547,0,1
-0.55118,15.427,0,11.547,0,1
-0.58887,15.372,0,11.547,0,1
-0.62703,15.313,0,11.547,0,1
-0.66608,15.251,0,11.547,0,1
-0.70389,15.184,-1.9559,9.821,1,1
-0.74102,15.114,0,9.821,0,1
-0.7759,15.04,0,9.821,0,1
-0.81056,14.962,0,9.821,0,1
-0.84077,14.881,0,9.821,0,1
-0.87002,14.797,0,9.821,0,1
-0.89846,14.71,0,9.821,0,0
-0.92385,14.62,0,9.821,0,0
-0.94824,14.528,-0.46792,8.9486,0,0
-0.97251,14.433,-0.42811,8.9049,0,0
-0.99599,14.336,0,8.9049,0,0
-1.0198,14.236,0,8.9049,0,0
-1.0461,14.134,0,8.9049,0,0
-1.0743,14.029,0,8.9049,0,0
-1.1011,13.922,0,8.9049,0,0
