0,21.667,0.30691,21.667,0,0
0.0095773,21.667,0,21.667,0,0
0.019087,21.668,0,21.667,0,0
0.030443,21.67,0.40357,21.77,0,0
0.040534,21.673,0,21.77,0,0
0.050732,21.677,0,21.77,0,0
0.061979,21.682,0.44916,21.886,0,0
0.071647,21.688,0,21.886,0,0
0.081509,21.695,0,21.886,0,0
0.089974,21.703,0,21.886,0,0
0.10013,21.712,0,21.886,0,0
0.11129,21.722,0,21.886,0,0
0.1188,21.733,0,21.886,0,0
0.12997,21.745,0,21.886,0,0
0.13997,21.758,0,21.886,0,0
0.15008,21.772,0,21.886,0,0
0.16234,21.787,0,21.886,0,0
0.17032,21.803,0,21.886,0,0
0.17924,21.821,0,21.886,0,0
0.18972,21.838,0,21.886,0,0
0.19837,21.857,0,21.886,0,0
0.20898,21.877,0.53378,22.565,0,0
0.21931,21.898,0,22.565,0,0
0.22714,21.92,0,22.565,0,0
0.23624,21.943,0,22.565,0,0
0.24596,21.966,0,22.565,0,0
0.25244,21.991,0,22.565,0,0
0.25777,22.016,0,22.565,0,0
0.26283,22.042,0,22.565,0,0
0.26884,22.068,0,22.565,0,0
0.2769,22.095,0,22.565,0,0
0.28281,22.123,0,22.565,0,0
0.28424,22.151,0,22.565,0,0
0.28013,22.18,0,22.565,0,0
0.27,22.208,-0.44488,23.095,0,0
0.25108,22.235,0,23.095,0,0
0.22776,22.26,0,23.095,0,0
0.2041,22.282,0,23.095,0,0
0.18324,22.303,0,23.095,0,0
0.17083,22.321,0,23.095,0,0
0.16109,22.338,0,23.095,0,0
0.15079,22.354,0,23.095,0,0
0.14646,22.369,-0.013947,22.851,0,0
0.14194,22.384,0.023571,22.851,0,0
0.13841,22.398,0,22.851,0,0
0.13586,22.412,0,22.851,0,0
0.14131,22.426,0.30675,22.89,0,0
0.146,22.44,0,22.89,0,0
0.15223,22.454,0.34571,22.955,0,0
0.15999,22.47,0,22.955,0,0
0.16286,22.486,0,22.955,0,0
0.16732,22.502,0,22.955,0,0
0.17237,22.519,0.31472,23.085,0,0
0.1759,22.536,0,23.085,0,0
0.18335,22.554,0.3628,23.155,0,0
0.18715,22.572,0.39525,23.186,0,0
0.19263,22.591,0,23.186,0,0
0.19868,22.61,0,23.186,0,0
0.20772,22.63,0,23.186,0,0
0.21279,22.651,0,23.186,0,0
0.22195,22.672,0.21572,23.4,0,0
0.22287,22.694,0,23.4,0,0
0.22404,22.716,0.27337,23.451,0,0
0.22314,22.739,0,23.451,0,0
0.22938,22.761,0.35673,23.513,0,0
0.23353,22.784,0.54282,23.55,0,0
0.24159,22.807,0,23.55,0,0
0.25228,22.831,0,23.55,0,0
0.2559,22.857,0,23.55,0,0
0.2588,22.882,0,23.55,0,0
0.26217,22.908,0,23.55,0,0
0.26605,22.934,0,23.55,0,0
0.26814,22.961,0,23.55,0,0
0.26466,22.988,0,23.55,0,0
0.26304,23.014,0,23.55,0,0
0.25298,23.041,0,23.55,0,0
0.24373,23.066,0,23.55,0,0
0.23123,23.09,0,23.55,0,0
0.21589,23.113,0,23.55,0,0
0.2035,23.135,0,23.55,0,0
0.19184,23.155,0,23.55,0,0
0.18314,23.174,-0.027793,23.775,0,0
0.17512,23.193,0,23.775,0,0
0.16945,23.21,0,23.775,0,0
0.17075,23.227,0,23.775,0,0
0.17051,23.244,0,23.775,0,0
0.17009,23.261,0,23.775,0,0
0.17176,23.278,0,23.775,0,0
0.17149,23.296,0,23.775,0,0
0.17257,23.313,0.22003,23.879,0,0
0.1716,23.33,0,23.879,0,0
0.17486,23.347,0.30687,23.921,0,0
0.17754,23.365,0,23.921,0,0
0.18369,23.382,0,23.921,0,0
0.19165,23.401,0.38208,24.03,0,0
0.19838,23.42,0.35761,24.071,0,0
0.20602,23.44,0,24.071,0,0
0.2065,23.46,-0.058317,24.138,0,0
0.19913,23.481,0,24.138,0,0
0.18432,23.501,0,24.138,0,0
0.16849,23.519,-0.43472,24.072,0,0
0.14753,23.536,0,24.072,0,0
0.13527,23.551,0,24.072,0,0
0.12768,23.564,0,24.072,0,0
0.12752,23.577,0,24.072,0,0
0.12838,23.59,0.24212,24.011,0,0
0.13114,23.603,0.25458,24.033,0,0
0.13752,23.616,0,24.033,0,0
0.14205,23.63,0,24.033,0,0
0.14914,23.644,0,24.033,0,0
0.15568,23.659,0.41683,24.17,0,0
0.16262,23.674,0,24.17,0,0
0.1738,23.691,0,24.17,0,0
0.18179,23.708,0,24.17,0,0
0.19474,23.726,0,24.17,0,0
0.20168,23.746,0,24.17,0,0
0.21275,23.766,0,24.17,0,0
0.22336,23.787,0,24.17,0,0
0.23467,23.809,0,24.17,0,0
0.24409,23.833,0,24.17,0,0
0.25202,23.857,0.45563,24.685,0,0
0.25636,23.883,0,24.685,0,0
0.2644,23.908,0,24.685,0,0
0.27286,23.935,0,24.685,0,0
0.28035,23.962,0,24.685,0,0
0.28885,23.99,0,24.685,0,0
0.29756,24.019,0,24.685,0,0
0.3027,24.049,0,24.685,0,0
0.30821,24.079,0.49027,25.09,0,0
0.31094,24.11,0,25.09,0,0
0.31619,24.141,0,25.09,0,0
0.32091,24.172,0,25.09,0,0
0.32718,24.204,0,25.09,0,0
0.33199,24.237,0,25.09,0,0
0.33585,24.27,0,25.09,0,0
0.33424,24.304,0,25.09,0,0
0.33688,24.337,0.33105,25.444,0,0
0.3345,24.371,0,25.444,0,0
0.33213,24.404,0,25.444,0,0
0.33298,24.438,0,25.444,0,0
0.33359,24.471,0,25.444,0,0
0.33304,24.504,0,25.444,0,0
0.33556,24.538,0,25.444,0,0
0.33816,24.571,0.2891,25.683,0,0
0.33623,24.605,0,25.683,0,0
0.33386,24.639,0,25.683,0,0
0.33404,24.672,0,25.683,0,0
0.3338,24.705,0,25.683,0,0
0.33478,24.739,0,25.683,0,0
0.33593,24.772,0,25.683,0,0
0.33394,24.806,0,25.683,0,0
0.32884,24.839,0,25.683,0,0
0.32445,24.872,0,25.683,0,0
0.31586,24.905,0,25.683,0,0
0.31271,24.936,0,25.683,0,0
0.31013,24.967,0,25.683,0,0
0.31309,24.999,0,25.683,0,0
0.31695,25.03,0,25.683,0,0
0.31926,25.062,0,25.683,0,0
0.31972,25.093,0,25.683,0,0
0.31567,25.125,0.18961,26.165,0,0
0.3104,25.157,0,26.165,0,0
0.30337,25.188,0,26.165,0,0
0.29925,25.218,0,26.165,0,0
0.29175,25.248,0.05248,26.21,0,0
0.28265,25.277,0,26.21,0,0
0.27625,25.306,-0.0062675,26.216,0,0
0.26648,25.333,0,26.216,0,0
0.26039,25.36,-0.05432,26.219,0,0
0.25347,25.386,0,26.219,0,0
0.24591,25.411,0,26.219,0,0
0.23595,25.436,0,26.219,0,0
0.22209,25.46,0,26.219,0,0
0.21094,25.482,0,26.219,0,0
0.19989,25.503,0,26.219,0,0
0.18714,25.523,0,26.219,0,0
0.17399,25.542,-0.27222,26.116,0,0
0.16263,25.559,0,26.116,0,0
0.15367,25.575,0,26.116,0,0
0.14782,25.591,0,26.116,0,0
0.14016,25.605,0,26.116,0,0
0.13863,25.619,0,26.116,0,0
0.13797,25.633,0,26.116,0,0
0.13868,25.647,0,26.116,0,0
0.13276,25.661,0.0046826,26.1,0,0
0.1313,25.674,0,26.1,0,0
0.1269,25.687,0,26.1,0,0
0.12442,25.7,0,26.1,0,0
0.12592,25.712,0,26.1,0,0
0.12541,25.725,0,26.1,0,0
0.12632,25.738,0,26.1,0,0
0.12858,25.75,0,26.1,0,0
0.12802,25.763,0,26.1,0,0
0.12855,25.776,0,26.1,0,0
0.12658,25.789,0.078077,26.207,0,0
0.12568,25.801,0.086454,26.217,0,0
0.12673,25.814,0,26.217,0,0
0.1266,25.827,0,26.217,0,0
0.12369,25.839,0,26.217,0,0
0.11994,25.852,0,26.217,0,0
0.1186,25.864,0,26.217,0,0
0.1164,25.876,0,26.217,0,0
0.1161,25.887,0,26.217,0,0
0.11332,25.899,0,26.217,0,0
0.11432,25.91,0,26.217,0,0
0.11629,25.922,0,26.217,0,0
0.11452,25.933,0,26.217,0,0
0.1143,25.945,0,26.217,0,0
0.11567,25.956,0,26.217,0,0
0.11929,25.968,0.17644,26.362,0,0
0.12313,25.98,0,26.362,0,0
0.12511,25.992,0,26.362,0,0
0.12973,26.004,0,26.362,0,0
0.13263,26.017,0,26.362,0,0
0.133,26.031,0,26.362,0,0
0.13352,26.044,0.184,26.486,0,0
0.13514,26.057,0,26.486,0,0
0.14043,26.071,0,26.486,0,0
0.14327,26.085,0.19484,26.559,0,0
0.14317,26.099,0,26.559,0,0
0.14424,26.113,0.11513,26.591,0,0
0.14183,26.128,0,26.591,0,0
0.1406,26.142,0.10787,26.608,0,0
0.14012,26.156,0,26.608,0,0
0.14026,26.17,0,26.608,0,0
0.14208,26.184,0,26.608,0,0
0.14093,26.198,0,26.608,0,0
0.1358,26.212,-0.015458,26.663,0,0
0.12825,26.226,0,26.663,0,0
0.12011,26.239,0,26.663,0,0
0.11194,26.251,0,26.663,0,0
0.10476,26.262,0,26.663,0,0
0.09305,26.273,0,26.663,0,0
0.084463,26.282,0,26.663,0,0
0.077691,26.29,0,26.663,0,0
0.067461,26.298,0,26.663,0,0
0.06237,26.305,0,26.663,0,0
0.053626,26.311,0,26.663,0,0
0.04321,26.316,0,26.663,0,0
0.034364,26.321,0,26.663,0,0
0.02636,26.324,0,26.663,0,0
0.020622,26.327,0,26.663,0,0
0.013124,26.329,0,26.663,0,0
0.0074942,26.33,0,26.663,0,0
-0.00077056,26.331,0,26.663,0,0
-0.0038903,26.331,0,26.663,0,0
-0.0067443,26.33,0,26.663,0,0
-0.0095739,26.33,0,26.663,0,0
-0.01199,26.329,0,26.663,0,0
-0.014718,26.328,0,26.663,0,0
-0.017582,26.326,0,26.663,0,0
-0.020155,26.324,0,26.663,0,0
-0.021188,26.322,0,26.663,0,0
-0.023095,26.32,-0.23551,26.037,0,0
-0.024735,26.318,0,26.037,0,0
-0.026636,26.315,0,26.037,0,0
-0.028101,26.313,0,26.037,0,0
-0.029909,26.31,-0.32046,25.945,0,0
-0.033097,26.307,0,25.945,0,0
-0.035083,26.304,0,25.945,0,0
-0.038194,26.3,-0.32409,25.835,0,0
-0.040073,26.296,-0.30608,25.809,0,0
-0.042165,26.292,0,25.809,0,0
-0.044942,26.288,0,25.809,0,0
-0.046639,26.284,0,25.809,0,0
-0.048959,26.279,0,25.809,0,0
-0.05021,26.274,0,25.809,0,0
-0.05042,26.269,-0.10243,25.662,0,0
