0,12.222,0.085503,12.222,0,0
0.00030842,12.222,0.14626,12.223,0,0
0.0079609,12.222,0,12.223,0,0
0.0063039,12.223,0.083758,12.231,0,0
0.012896,12.224,0,12.231,0,0
0.014182,12.225,0,12.231,0,0
0.024278,12.226,0,12.231,0,0
0.014718,12.229,0,12.231,0,0
0.0011978,12.23,0,12.231,0,0
-0.0024029,12.23,0,12.231,0,0
-0.0066235,12.23,0,12.231,0,0
-0.012319,12.23,0,12.231,0,0
-0.018209,12.228,0,12.231,0,0
-0.024101,12.226,0,12.231,0,0
-0.028458,12.224,0,12.231,0,0
-0.032044,12.221,0,12.231,0,0
-0.033122,12.218,0,12.231,0,0
-0.033075,12.215,0,12.231,0,0
-0.03288,12.211,0.087335,11.705,0,0
-0.032211,12.208,0,11.705,0,0
-0.03082,12.205,0,11.705,0,0
-0.029733,12.202,0,11.705,0,0
-0.02992,12.199,0,11.705,0,0
-0.030138,12.196,0,11.705,0,0
-0.030238,12.193,0,11.705,0,0
-0.031246,12.19,-0.29039,11.715,0,0
-0.032568,12.187,0,11.715,0,0
-0.034899,12.183,0,11.715,0,0
-0.038947,12.18,-0.67813,11.593,0,0
-0.043967,12.176,0,11.593,0,0
-0.049012,12.172,-0.76371,11.437,0,0
-0.054521,12.167,-0.68444,11.352,0,0
-0.058916,12.161,-0.5878,11.283,0,0
-0.062643,12.155,-0.43588,11.225,0,0
-0.065609,12.149,0,11.225,0,0
-0.066592,12.143,0,11.225,0,0
-0.067099,12.136,0,11.225,0,0
-0.066373,12.129,0,11.225,0,0
-0.065171,12.123,0,11.225,0,0
-0.064423,12.116,0,11.225,0,0
-0.0635,12.11,0.03929,11.193,0,0
-0.062958,12.103,0,11.193,0,0
-0.062069,12.097,0,11.193,0,0
-0.061083,12.091,0.044867,11.22,0,0
-0.061174,12.085,0,11.22,0,0
-0.06081,12.079,0,11.22,0,0
-0.060216,12.072,0,11.22,0,0
-0.0601,12.066,0,11.22,0,0
-0.059354,12.06,0,11.22,0,0
-0.058425,12.054,0,11.22,0,0
-0.058709,12.049,-0.15492,11.233,0,0
-0.0594,12.043,0,11.233,0,0
-0.061974,12.037,0,11.233,0,0
-0.066065,12.031,0,11.233,0,0
-0.072633,12.024,0,11.233,0,0
-0.079921,12.017,0,11.233,0,0
-0.087548,12.009,-1.036,10.821,0,0
-0.095382,12,0,10.821,0,0
-0.1011,11.99,0,10.821,0,0
-0.10498,11.98,0,10.821,0,0
-0.10762,11.97,0,10.821,0,0
-0.10955,11.959,0,10.821,0,0
-0.11076,11.948,0,10.821,0,0
-0.1138,11.937,0,10.821,0,0
-0.11827,11.926,0,10.821,0,0
-0.12469,11.914,-0.94104,10.319,0,0
-0.13196,11.901,0,10.319,0,0
-0.13932,11.888,0,10.319,0,0
-0.14617,11.874,0,10.319,0,0
-0.15154,11.86,0,10.319,0,0
-0.15462,11.844,0,10.319,0,0
-0.1565,11.829,0.029621,9.9251,0,0
-0.15676,11.813,0,9.9251,0,0
-0.15555,11.798,0.13901,9.9386,0,0
-0.15434,11.782,0,9.9386,0,0
-0.15382,11.767,0,9.9386,0,0
-0.15181,11.751,0,9.9386,0,0
-0.15082,11.736,0,9.9386,0,0
-0.14931,11.721,0,9.9386,0,0
-0.14905,11.706,0,9.9386,0,0
-0.14771,11.691,0,9.9386,0,0
-0.14739,11.676,0,9.9386,0,0
-0.14771,11.662,0,9.9386,0,0
-0.14826,11.647,0,9.9386,0,0
-0.14789,11.632,0,9.9386,0,0
-0.1478,11.617,0,9.9386,0,0
-0.14817,11.603,0,9.9386,0,0
-0.14772,11.588,0,9.9386,0,0
-0.14727,11.573,0,9.9386,0,0
-0.14679,11.558,0,9.9386,0,0
-0.14629,11.544,0,9.9386,0,0
-0.14501,11.529,0,9.9386,0,0
-0.14478,11.514,0,9.9386,0,0
-0.1438,11.5,0,9.9386,0,0
-0.143,11.486,0,9.9386,0,0
-0.14286,11.471,0,9.9386,0,0
-0.14083,11.457,0,9.9386,0,0
-0.13888,11.443,0,9.9386,0,0
-0.13806,11.429,0,9.9386,0,0
-0.13713,11.415,0,9.9386,0,0
-0.13657,11.401,0,9.9386,0,0
-0.13592,11.388,0.013331,10.093,0,0
-0.13475,11.374,0.016103,10.099,0,0
-0.13373,11.361,0,10.099,0,0
-0.13329,11.347,0,10.099,0,0
-0.1309,11.334,0,10.099,0,0
-0.13006,11.321,0,10.099,0,0
-0.12823,11.308,0,10.099,0,0
-0.12623,11.295,0.15303,10.149,0,0
-0.12481,11.283,0,10.149,0,0
-0.12174,11.27,0,10.149,0,0
-0.11889,11.258,0.13677,10.201,0,0
-0.11692,11.246,0,10.201,0,0
-0.11579,11.234,0,10.201,0,0
-0.1144,11.223,0,10.201,0,0
-0.11186,11.211,0,10.201,0,0
-0.10665,11.2,0,10.201,0,0
-0.10065,11.189,0,10.201,0,0
-0.094535,11.179,0.3733,10.371,0,0
-0.090025,11.17,0.33147,10.405,0,0
-0.085903,11.161,0,10.405,0,0
-0.082769,11.152,0,10.405,0,0
-0.081699,11.144,0,10.405,0,0
-0.080263,11.136,0,10.405,0,0
-0.078905,11.128,0,10.405,0,0
-0.077146,11.12,0,10.405,0,0
-0.074818,11.112,0,10.405,0,0
-0.070135,11.105,0,10.405,0,0
-0.066113,11.098,0.34473,10.555,0,0
-0.060936,11.091,0,10.555,0,0
-0.056776,11.085,0,10.555,0,0
-0.053352,11.079,0.23241,10.645,0,0
-0.049335,11.074,0.21476,10.673,0,0
-0.045935,11.069,0,10.673,0,0
-0.043969,11.064,0,10.673,0,0
-0.041501,11.06,0,10.673,0,0
-0.040409,11.056,0,10.673,0,0
-0.037212,11.052,0,10.673,0,0
-0.035773,11.048,0,10.673,0,0
-0.032362,11.045,0,10.673,0,0
-0.031702,11.041,0,10.673,0,0
-0.030304,11.038,0.091238,10.796,0,0
-0.028647,11.035,0,10.796,0,0
-0.027723,11.032,-0.0053676,10.812,0,0
-0.026363,11.03,0,10.812,0,0
-0.025932,11.027,-0.1291,10.821,0,0
-0.026473,11.024,0,10.821,0,0
-0.028244,11.022,0,10.821,0,0
-0.029452,11.019,0,10.821,0,0
-0.029353,11.016,0,10.821,0,0
-0.028011,11.013,0,10.821,0,0
-0.028699,11.01,0,10.821,0,0
-0.028956,11.007,0,10.821,0,0
-0.027691,11.004,0,10.821,0,0
-0.026978,11.002,0.076444,10.79,0,0
-0.024493,10.999,0,10.79,0,0
-0.023172,10.996,0,10.79,0,0
-0.022036,10.994,0,10.79,0,0
-0.02114,10.992,0,10.79,0,0
-0.022648,10.99,-0.24759,10.814,0,0
-0.026829,10.988,0,10.814,0,0
-0.030376,10.985,0,10.814,0,0
-0.036088,10.982,0,10.814,0,0
-0.043383,10.978,0,10.814,0,0
-0.051234,10.974,-0.6423,10.578,0,0
-0.059317,10.969,0,10.578,0,0
-0.064168,10.963,0,10.578,0,0
-0.068013,10.956,0,10.578,0,0
-0.069327,10.95,0,10.578,0,0
-0.068806,10.943,0.017636,10.42,0,0
-0.068672,10.936,0.033709,10.415,0,0
-0.067139,10.929,0,10.415,0,0
-0.06606,10.922,0,10.415,0,0
-0.064065,10.916,0,10.415,0,0
-0.06113,10.909,0,10.415,0,0
