0,19.444,0.43742,19.444,0,0
0.017611,19.444,0,19.444,0,0
0.035715,19.446,0,19.444,0,0
0.051125,19.45,0.39071,19.591,0,0
0.06202,19.455,0,19.591,0,0
0.075051,19.461,0,19.591,0,0
0.084925,19.469,0,19.591,0,0
0.095252,19.477,0.34055,19.74,0,0
0.10191,19.487,0,19.74,0,0
0.11254,19.497,0.32556,19.807,0,0
0.11807,19.508,0.29601,19.834,0,0
0.12327,19.52,0,19.834,0,0
0.1305,19.532,0,19.834,0,0
0.13159,19.545,0.18721,19.909,0,0
0.13024,19.558,0,19.909,0,0
0.12896,19.571,0.16852,19.928,0,0
0.13256,19.584,0,19.928,0,0
0.13325,19.598,0,19.928,0,0
0.13803,19.611,0,19.928,0,0
0.14285,19.625,0,19.928,0,0
0.14326,19.639,0,19.928,0,0
0.14636,19.653,0,19.928,0,0
0.14725,19.668,0,19.928,0,0
0.14991,19.683,0,19.928,0,0
0.15851,19.698,0.29596,20.137,0,0
0.16623,19.714,0,20.137,0,0
0.17077,19.73,0,20.137,0,0
0.17209,19.747,0,20.137,0,0
0.17134,19.764,0,20.137,0,0
0.16501,19.782,0,20.137,0,0
0.15761,19.798,0,20.137,0,0
0.15108,19.814,0,20.137,0,0
0.14733,19.829,-0.043017,20.238,0,0
0.1422,19.844,0,20.238,0,0
0.13486,19.858,0,20.238,0,0
0.12947,19.871,0,20.238,0,0
0.12527,19.884,0,20.238,0,0
0.11974,19.897,0,20.238,0,0
0.11304,19.909,-0.050476,20.223,0,0
0.10412,19.92,0,20.223,0,0
0.095992,19.931,0,20.223,0,0
0.089813,19.94,0,20.223,0,0
0.079573,19.949,0,20.223,0,0
0.074066,19.957,0,20.223,0,0
0.06313,19.964,0,20.223,0,0
0.056682,19.971,0,20.223,0,0
0.051583,19.976,0,20.223,0,0
0.044914,19.982,-0.075525,20.107,0,0
0.04413,19.986,0,20.107,0,0
0.039481,19.991,0,20.107,0,0
0.037257,19.994,0,20.107,0,0
0.036946,19.998,0,20.107,0,0
0.035689,20.002,0,20.107,0,0
0.032481,20.005,0,20.107,0,0
0.026409,20.009,0,20.107,0,0
0.021917,20.011,0,20.107,0,0
0.018353,20.014,0,20.107,0,0
0.015374,20.015,0,20.107,0,0
0.014322,20.017,-0.11003,20.057,0,0
0.006726,20.018,0,20.057,0,0
0.0026415,20.019,0,20.057,0,0
-0.00022734,20.019,0,20.057,0,0
-0.0028281,20.019,0,20.057,0,0
-0.0054902,20.019,0,20.057,0,0
-0.0091096,20.018,0,20.057,0,0
-0.013675,20.018,0,20.057,0,0
-0.020538,20.016,0,20.057,0,0
-0.026308,20.014,0,20.057,0,0
-0.032598,20.011,0,20.057,0,0
-0.038972,20.008,0,20.057,0,0
-0.044546,20.004,0,20.057,0,0
-0.049577,20,-0.58621,19.517,0,0
-0.055357,19.995,0,19.517,0,0
-0.061114,19.989,0,19.517,0,0
-0.065413,19.983,0,19.517,0,0
-0.068861,19.977,-0.45259,19.312,0,0
-0.073103,19.97,0,19.312,0,0
-0.075904,19.963,0,19.312,0,0
-0.07971,19.955,0,19.312,0,0
-0.083437,19.947,0,19.312,0,0
-0.088493,19.939,0,19.312,0,0
-0.092831,19.93,0,19.312,0,0
-0.096587,19.92,0,19.312,0,0
-0.099892,19.911,0,19.312,0,0
-0.10372,19.901,0,19.312,0,0
-0.10865,19.89,-0.55452,18.876,0,0
-0.11436,19.88,0,18.876,0,0
-0.11955,19.868,-0.71011,18.762,0,0
-0.1267,19.856,0,18.762,0,0
-0.13379,19.844,-0.86183,18.618,0,0
-0.14211,19.83,-0.91576,18.535,0,0
-0.15247,19.816,0,18.535,0,0
-0.16293,19.801,0,18.535,0,0
-0.1723,19.784,0,18.535,0,0
-0.18025,19.767,-0.63928,18.163,0,0
-0.18642,19.749,0,18.163,0,0
-0.19067,19.731,0,18.163,0,0
-0.19591,19.711,0,18.163,0,0
-0.19955,19.692,0,18.163,0,0
-0.20413,19.672,0,18.163,0,0
-0.20898,19.651,0,18.163,0,0
-0.21282,19.631,-0.4044,17.831,0,0
-0.21753,19.609,0,17.831,0,0
-0.22244,19.588,0,17.831,0,0
-0.22673,19.565,0,17.831,0,0
-0.2324,19.543,0,17.831,0,0
-0.24017,19.519,-0.81444,17.569,0,0
-0.24933,19.495,0,17.569,0,0
-0.26008,19.47,-1.0606,17.397,0,0
-0.27234,19.444,0,17.397,0,0
-0.28649,19.417,0,17.397,0,0
-0.30133,19.389,0,17.397,0,0
-0.3171,19.358,-1.2756,16.929,0,0
-0.33246,19.327,0,16.929,0,0
-0.34805,19.293,0,16.929,0,0
-0.36419,19.259,0,16.929,0,0
-0.38059,19.222,0,16.929,0,0
-0.39445,19.184,-0.89681,16.342,0,0
-0.40663,19.145,0,16.342,0,0
-0.41689,19.104,0,16.342,0,0
-0.42684,19.062,0,16.342,0,0
-0.43542,19.02,0,16.342,0,0
-0.44514,18.976,0,16.342,0,0
-0.45407,18.932,0,16.342,0,0
-0.46431,18.886,0,16.342,0,0
-0.47451,18.84,0,16.342,0,0
-0.48581,18.792,0,16.342,0,0
-0.49523,18.744,0,16.342,0,0
-0.50736,18.694,0,16.342,0,0
-0.519,18.644,0,16.342,0,0
-0.52968,18.592,0,16.342,0,0
-0.54042,18.539,0,16.342,0,0
-0.55139,18.485,0,16.342,0,0
-0.56355,18.429,0,16.342,0,0
-0.57653,18.373,0,16.342,0,0
-0.58881,18.315,0,16.342,0,0
-0.59954,18.257,0,16.342,0,0
-0.6105,18.197,0,16.342,0,0
-0.62277,18.136,-0.55872,14.939,0,0
-0.63418,18.073,0,14.939,0,0
-0.64547,18.01,0,14.939,0,0
-0.65513,17.945,0,14.939,0,0
-0.66702,17.88,-0.58181,14.708,0,0
-0.67914,17.813,0,14.708,0,0
-0.68885,17.745,0,14.708,0,0
-0.69791,17.676,0,14.708,0,0
-0.71017,17.607,0,14.708,0,0
-0.71978,17.535,0,14.708,0,0
-0.73146,17.464,-0.51124,14.375,0,0
-0.73903,17.39,0,14.375,0,0
-0.7475,17.316,0,14.375,0,0
-0.7565,17.242,0,14.375,0,0
-0.76398,17.166,0,14.375,0,0
-0.76897,17.09,0,14.375,0,0
-0.77081,17.013,-0.31395,14.143,0,0
-0.77261,16.936,0,14.143,0,0
-0.77527,16.858,0,14.143,0,0
-0.77748,16.781,-0.30029,14.057,0,0
-0.78166,16.703,-0.29784,14.02,0,0
-0.78448,16.625,0,14.02,0,0
-0.78611,16.547,0,14.02,0,0
-0.78732,16.468,0,14.02,0,0
-0.78492,16.389,0,14.02,0,0
-0.78708,16.311,0,14.02,0,0
-0.78797,16.232,-0.32067,13.827,0,0
-0.78576,16.153,0,13.827,0,0
-0.78872,16.075,0,13.827,0,0
-0.79104,15.996,0,13.827,0,0
-0.78909,15.917,0,13.827,0,0
-0.78783,15.838,0,13.827,0,0
-0.78432,15.759,0,13.827,0,0
-0.78316,15.681,0,13.827,0,0
-0.77717,15.602,0,13.827,0,0
-0.77266,15.524,0,13.827,0,0
-0.76892,15.447,0,13.827,0,0
-0.75475,15.37,0,13.827,0,0
-0.73697,15.295,0,13.827,0,0
-0.72332,15.221,0,13.827,0,0
-0.70508,15.149,0.024065,13.488,0,0
-0.68069,15.078,0,13.488,0,0
-0.6591,15.01,0,13.488,0,0
-0.63262,14.944,0,13.488,0,0
-4.4,14.881,0,13.488,1,1
-0.37326,14.441,0,13.488,0,0
-4.4,14.404,0,13.488,1,1
-0.10092,13.964,0.6667,13.732,0,0
-0.065638,13.954,0,13.732,0,0
-0.032961,13.947,0.45667,13.872,0,0
-0.0087677,13.944,0,13.872,0,0
