0,17.778,0.67809,17.778,0,0
0.031621,17.778,0,17.778,0,0
0.065807,17.781,0,17.778,0,0
0.093143,17.788,0,17.778,0,0
0.11848,17.797,0,17.778,0,0
0.14803,17.809,0,17.778,0,0
0.17396,17.823,0,17.778,0,0
0.19412,17.841,0,17.778,0,0
0.21592,17.86,0,17.778,0,0
0.24249,17.882,0.75891,18.459,0,0
0.26373,17.906,0.75148,18.534,0,0
0.28414,17.933,0,18.534,0,0
0.30693,17.961,0,18.534,0,0
0.32578,17.992,0,18.534,0,0
0.34201,18.024,0,18.534,0,0
0.3575,18.058,0,18.534,0,0
0.37619,18.094,0,18.534,0,0
0.39395,18.132,0,18.534,0,0
0.40984,18.171,0,18.534,0,0
0.41726,18.212,0,18.534,0,0
0.43025,18.254,0,18.534,0,0
0.43802,18.297,0.63808,19.353,0,0
0.44335,18.341,0,19.353,0,0
0.44976,18.385,0,19.353,0,0
0.45667,18.43,0,19.353,0,0
0.46339,18.476,0,19.353,0,0
0.46377,18.522,0,19.353,0,0
0.45126,18.568,0,19.353,0,0
0.43302,18.614,0,19.353,0,0
0.41358,18.657,0,19.353,0,0
0.39803,18.698,0,19.353,0,0
0.38418,18.738,0,19.353,0,0
0.37376,18.776,0,19.353,0,0
0.36382,18.814,0,19.353,0,0
0.35202,18.85,0,19.353,0,0
0.33842,18.885,-0.051756,19.718,0,0
0.31901,18.919,0,19.718,0,0
0.30153,18.951,0,19.718,0,0
0.2792,18.981,-0.14219,19.67,0,0
0.26503,19.009,-0.1507,19.664,0,0
0.24722,19.036,0,19.664,0,0
0.23036,19.06,-0.1665,19.631,0,0
0.21067,19.083,0,19.631,0,0
0.19385,19.105,0,19.631,0,0
0.1816,19.124,0,19.631,0,0
0.16599,19.142,0,19.631,0,0
0.15135,19.159,-0.20526,19.534,0,0
0.13443,19.174,0,19.534,0,0
0.11882,19.187,-0.19644,19.483,0,0
0.10396,19.199,0,19.483,0,0
0.091391,19.21,-0.15896,19.437,0,0
0.08464,19.219,0,19.437,0,0
0.073458,19.227,0,19.437,0,0
0.067027,19.234,0,19.437,0,0
0.056274,19.241,0,19.437,0,0
0.050848,19.247,0,19.437,0,0
0.037189,19.252,0,19.437,0,0
0.029171,19.256,0,19.437,0,0
0.014822,19.259,0,19.437,0,0
0.00069624,19.26,0,19.437,0,0
-0.0036019,19.26,0,19.437,0,0
-0.0059674,19.26,0,19.437,0,0
-0.0089382,19.259,0,19.437,0,0
-0.012789,19.258,0,19.437,0,0
-0.01693,19.257,0,19.437,0,0
-0.02039,19.255,0,19.437,0,0
-0.025501,19.253,0,19.437,0,0
