0,18.889,0.47734,18.889,0,0
0.016174,18.889,0,18.889,0,0
0.021025,18.891,0,18.889,0,0
0.032425,18.893,0,18.889,0,0
0.044985,18.896,0,18.889,0,0
0.050416,18.9,0.1406,19.033,0,0
0.054701,18.905,0.027977,19.049,0,0
0.056538,18.911,0,19.049,0,0
0.04932,18.917,-0.36559,19.046,0,0
0.035139,18.921,0,19.046,0,0
0.020644,18.925,0,19.046,0,0
-0.00023129,18.927,-0.61947,18.925,0,0
-0.0057243,18.927,0,18.925,0,0
-0.01261,18.926,0,18.925,0,0
-0.021328,18.925,0,18.925,0,0
-0.02978,18.923,0,18.925,0,0
-0.040861,18.92,0,18.925,0,0
-0.05221,18.916,-1.1692,18.408,0,0
-0.063215,18.911,0,18.408,0,0
-0.07447,18.904,0,18.408,0,0
-0.08721,18.897,0,18.408,0,0
-0.09933,18.888,-1.1248,17.934,0,0
-0.11077,18.878,0,17.934,0,0
-0.12179,18.867,0,17.934,0,0
-0.13459,18.855,0,17.934,0,0
-0.14655,18.842,-1.3168,17.462,0,0
-0.15983,18.827,0,17.462,0,0
-0.17448,18.811,0,17.462,0,0
-0.18696,18.794,0,17.462,0,0
-0.20074,18.775,0,17.462,0,0
-0.21331,18.755,0,17.462,0,0
-0.22608,18.733,-1.1222,16.695,0,0
-0.2377,18.711,0,16.695,0,0
-0.25113,18.687,0,16.695,0,0
-0.26483,18.662,0,16.695,0,0
-0.27708,18.635,0,16.695,0,0
-0.2896,18.608,0,16.695,0,0
-0.30483,18.579,0,16.695,0,0
-0.31853,18.548,0,16.695,0,0
-0.3314,18.516,-1.1207,15.775,0,0
-0.34582,18.483,0,15.775,0,0
-0.35997,18.449,0,15.775,0,0
-0.37468,18.413,0,15.775,0,0
-0.39177,18.375,0,15.775,0,0
-0.40917,18.336,0,15.775,0,0
-0.42672,18.295,0,15.775,0,0
-0.44358,18.252,0,15.775,0,0
-0.45955,18.208,0,15.775,0,0
-0.47595,18.162,0,15.775,0,0
-0.49334,18.115,0,15.775,0,0
-0.5123,18.065,-1.3466,14.474,0,0
