0,20,0.5477,20,0,0
0.021599,20,0,20,0,0
0.038731,20.002,0,20,0,0
0.051367,20.006,0,20,0,0
0.062877,20.011,0,20,0,0
0.072953,20.017,0,20,0,0
0.087827,20.025,0.4585,20.278,0,0
0.10184,20.034,0,20.278,0,0
0.11706,20.044,0,20.278,0,0
0.12946,20.055,0,20.278,0,0
0.14454,20.068,0,20.278,0,0
0.15911,20.083,0.50022,20.543,0,0
0.17099,20.099,0,20.543,0,0
0.17989,20.116,0,20.543,0,0
0.1897,20.134,0,20.543,0,0
0.19755,20.153,0.47417,20.724,0,0
0.207,20.173,0.46383,20.771,0,0
0.21363,20.193,0,20.771,0,0
0.22587,20.215,0,20.771,0,0
0.23719,20.237,0,20.771,0,0
0.24457,20.261,0,20.771,0,0
0.24953,20.285,0,20.771,0,0
0.25115,20.31,0,20.771,0,0
0.25752,20.335,0,20.771,0,0
0.25745,20.361,0,20.771,0,0
0.25652,20.387,0.24457,21.131,0,0
0.25581,20.413,0,21.131,0,0
0.25469,20.438,0,21.131,0,0
0.25137,20.464,0,21.131,0,0
0.24718,20.489,0.10083,21.206,0,0
0.24549,20.513,0.070675,21.226,0,0
0.23724,20.538,0,21.226,0,0
0.23076,20.562,0,21.226,0,0
0.22472,20.585,0,21.226,0,0
0.2158,20.607,0,21.226,0,0
0.20543,20.629,0,21.226,0,0
0.19855,20.649,0,21.226,0,0
0.18879,20.669,0,21.226,0,0
0.17634,20.688,0,21.226,0,0
0.16997,20.706,0,21.226,0,0
0.16406,20.723,0,21.226,0,0
0.15218,20.739,0,21.226,0,0
0.14532,20.754,0,21.226,0,0
0.137,20.769,0,21.226,0,0
0.13107,20.783,0,21.226,0,0
0.12376,20.796,-0.057208,21.156,0,0
0.12012,20.808,-0.047123,21.158,0,0
0.11665,20.82,0,21.158,0,0
0.11156,20.832,0,21.158,0,0
0.10781,20.843,0,21.158,0,0
0.1031,20.854,0,21.158,0,0
0.096278,20.864,-0.00047343,21.145,0,0
0.095288,20.874,0,21.145,0,0
0.091411,20.883,0.021645,21.15,0,0
0.08613,20.892,0,21.15,0,0
0.083767,20.901,0,21.15,0,0
0.080537,20.909,0,21.15,0,0
0.071818,20.917,0,21.15,0,0
0.058068,20.925,0,21.15,0,0
0.041514,20.93,0,21.15,0,0
0.021895,20.935,0,21.15,0,0
-0.00050398,20.937,0,21.15,0,0
-0.0073739,20.937,0,21.15,0,0
-0.01566,20.936,0,21.15,0,0
-0.023622,20.934,-0.92759,20.702,0,0
-0.033361,20.932,0,20.702,0,0
-0.044211,20.929,0,20.702,0,0
-0.053752,20.924,0,20.702,0,0
-0.062553,20.919,0,20.702,0,0
-0.073092,20.913,0,20.702,0,0
-0.082917,20.905,0,20.702,0,0
-0.092602,20.897,0,20.702,0,0
-0.10377,20.888,0,20.702,0,0
-0.11419,20.877,0,20.702,0,0
-0.12516,20.866,0,20.702,0,0
-0.13586,20.853,-0.99837,19.558,0,0
-0.14544,20.84,0,19.558,0,0
-0.15441,20.825,0,19.558,0,0
-0.16072,20.81,-0.63773,19.301,0,0
-0.1661,20.794,0,19.301,0,0
-0.17021,20.777,0,19.301,0,0
-0.17389,20.76,0,19.301,0,0
-0.17585,20.743,0,19.301,0,0
-0.17759,20.725,0,19.301,0,0
-0.17949,20.707,-0.13127,19.085,0,0
-0.17965,20.69,-0.168,19.076,0,0
-0.18168,20.672,0,19.076,0,0
-0.18192,20.653,-0.16167,19.041,0,0
-0.18303,20.635,0,19.041,0,0
-0.18329,20.617,-0.19508,19.014,0,0
-0.1846,20.599,0,19.014,0,0
-0.18647,20.58,0,19.014,0,0
-0.1875,20.561,0,19.014,0,0
-0.18915,20.543,-0.17464,18.931,0,0
-0.19109,20.524,0,18.931,0,0
-0.19161,20.505,0,18.931,0,0
-0.19254,20.486,0,18.931,0,0
-0.19487,20.466,0,18.931,0,0
-0.19948,20.447,0,18.931,0,0
-0.20414,20.427,0,18.931,0,0
-0.2085,20.406,0,18.931,0,0
-0.21364,20.386,0,18.931,0,0
-0.21843,20.364,0,18.931,0,0
-0.2252,20.342,0,18.931,0,0
-0.23162,20.32,0,18.931,0,0
-0.23822,20.297,0,18.931,0,0
-0.24567,20.273,-0.72385,18.369,0,0
-0.255,20.248,0,18.369,0,0
-0.26434,20.223,0,18.369,0,0
-0.27542,20.196,-0.84983,18.118,0,0
-0.28702,20.169,0,18.118,0,0
-0.29332,20.14,0,18.118,0,0
-0.29637,20.111,-0.034952,17.942,0,0
-0.29608,20.081,-0.054428,17.935,0,0
-0.29587,20.052,0,17.935,0,0
-0.29455,20.022,0,17.935,0,0
-0.29629,19.992,0,17.935,0,0
-0.30074,19.963,0,17.935,0,0
-0.30137,19.933,0,17.935,0,0
-0.3004,19.903,0,17.935,0,0
-0.30055,19.873,0,17.935,0,0
-0.29951,19.843,0,17.935,0,0
-0.29826,19.813,0,17.935,0,0
-0.29663,19.783,0,17.935,0,0
-0.29552,19.753,0,17.935,0,0
-0.29645,19.724,0,17.935,0,0
-0.29613,19.694,0,17.935,0,0
-0.29572,19.664,-0.12075,17.793,0,0
-0.29532,19.635,0,17.793,0,0
-0.29722,19.605,0,17.793,0,0
-0.2988,19.575,0,17.793,0,0
-0.29858,19.546,0,17.793,0,0
-0.29842,19.516,0,17.793,0,0
-0.29603,19.486,0,17.793,0,0
-0.29533,19.456,0,17.793,0,0
-0.29498,19.427,0,17.793,0,0
-0.29213,19.397,0,17.793,0,0
-0.28967,19.368,0,17.793,0,0
-0.2878,19.339,0,17.793,0,0
-0.28786,19.31,-0.10227,17.684,0,0
-0.28753,19.282,0,17.684,0,0
-0.2865,19.253,-0.017884,17.661,0,0
-0.28365,19.224,0,17.661,0,0
-0.27934,19.196,0,17.661,0,0
-0.27385,19.168,0,17.661,0,0
-0.26886,19.14,0,17.661,0,0
-0.2611,19.114,0,17.661,0,0
-0.2556,19.087,0.22341,17.738,0,0
-0.24947,19.062,0,17.738,0,0
-0.24126,19.037,0.24601,17.783,0,0
-0.23194,19.013,0,17.783,0,0
-0.22193,18.99,0,17.783,0,0
-0.21333,18.967,0,17.783,0,0
-0.20494,18.946,0,17.783,0,0
-0.19509,18.926,0.26664,17.943,0,0
-0.18551,18.906,0,17.943,0,0
-0.1787,18.888,0,17.943,0,0
-0.17185,18.87,0,17.943,0,0
-0.16606,18.852,0,17.943,0,0
-0.15932,18.836,0.11551,18.052,0,0
-0.15417,18.82,0,18.052,0,0
-0.14982,18.805,0,18.052,0,0
-0.14386,18.79,0,18.052,0,0
-0.13699,18.775,0,18.052,0,0
-0.13123,18.761,0,18.052,0,0
-0.12403,18.748,0,18.052,0,0
-0.11761,18.736,0,18.052,0,0
-0.11131,18.724,0.15107,18.195,0,0
-0.10748,18.713,0,18.195,0,0
-0.10405,18.702,0,18.195,0,0
-0.097647,18.692,0,18.195,0,0
-0.090292,18.682,0.18054,18.258,0,0
-0.082747,18.673,0,18.258,0,0
-0.078101,18.665,0.24589,18.299,0,0
-0.070587,18.657,0,18.299,0,0
-0.063511,18.65,0,18.299,0,0
-0.055758,18.644,0,18.299,0,0
-0.048036,18.638,0,18.299,0,0
-0.041003,18.633,0,18.299,0,0
-0.035389,18.629,0,18.299,0,0
-0.029799,18.626,0,18.299,0,0
-0.022528,18.623,0,18.299,0,0
-0.018044,18.62,0,18.299,0,0
-0.01312,18.619,0,18.299,0,0
-0.0066426,18.617,0,18.299,0,0
-0.0009949,18.617,0,18.299,0,0
0.0047322,18.616,0,18.299,0,0
0.013135,18.617,0,18.299,0,0
0.017651,18.618,0,18.299,0,0
0.023211,18.62,0.21612,18.71,0,0
0.026502,18.622,0,18.71,0,0
0.033761,18.625,0.27163,18.755,0,0
0.038319,18.628,0,18.755,0,0
0.045364,18.632,0,18.755,0,0
0.052358,18.637,0,18.755,0,0
0.059799,18.642,0,18.755,0,0
0.067019,18.648,0,18.755,0,0
0.074392,18.655,0,18.755,0,0
0.077964,18.662,0,18.755,0,0
0.083913,18.67,0,18.755,0,0
0.08895,18.678,0,18.755,0,0
0.093873,18.687,0.15786,19.048,0,0
0.097913,18.697,0,19.048,0,0
0.099486,18.706,0,19.048,0,0
0.10198,18.716,0,19.048,0,0
0.10392,18.726,0,19.048,0,0
0.10577,18.737,0,19.048,0,0
0.10853,18.747,0,19.048,0,0
0.10774,18.758,0,19.048,0,0
0.10477,18.769,0,19.048,0,0
0.10211,18.78,0,19.048,0,0
0.10048,18.79,0,19.048,0,0
0.10073,18.8,0,19.048,0,0
0.10275,18.81,0.074853,19.202,0,0
0.10245,18.82,0,19.202,0,0
0.10086,18.83,0,19.202,0,0
0.10004,18.84,0,19.202,0,0
0.098803,18.85,0,19.202,0,0
0.097011,18.86,0,19.202,0,0
0.093216,18.87,0,19.202,0,0
0.093811,18.879,0,19.202,0,0
0.094562,18.889,-0.011686,19.248,0,0
0.091151,18.898,-0.030192,19.244,0,0
0.088377,18.907,0,19.244,0,0
0.087995,18.916,0,19.244,0,0
0.088139,18.925,0,19.244,0,0
0.087648,18.934,0,19.244,0,0
0.08341,18.943,0,19.244,0,0
0.078806,18.951,0,19.244,0,0
0.07028,18.959,0,19.244,0,0
0.056293,18.966,0,19.244,0,0
0.040521,18.971,-0.64216,19.125,0,0
0.023932,18.975,0,19.125,0,0
