0,10,0.63797,10,0,0
6.7,10,0.39708,10.058,1,1
6.7,10.67,0,10.058,1,1
-0.071909,11.34,0,10.058,0,0
-0.070877,11.333,0,10.058,0,0
-0.070206,11.326,0,10.058,0,0
-0.070366,11.319,-0.021672,10.151,0,0
-0.070129,11.312,0,10.151,0,0
-0.071214,11.305,0,10.151,0,0
-0.072654,11.298,0,10.151,0,0
-0.074056,11.29,0,10.151,0,0
-0.076033,11.283,0,10.151,0,0
-0.078162,11.275,0,10.151,0,0
-0.079832,11.267,0,10.151,0,0
-0.081819,11.259,0,10.151,0,0
-0.08403,11.251,0,10.151,0,0
-0.087724,11.243,0,10.151,0,0
-0.091107,11.234,0,10.151,0,0
-0.094818,11.225,0,10.151,0,0
-0.098823,11.216,0,10.151,0,0
-0.10146,11.206,-0.4278,9.6481,0,0
-0.10379,11.195,0,9.6481,0,0
-0.10681,11.185,0,9.6481,0,0
-0.10961,11.174,0,9.6481,0,0
-0.11288,11.163,0,9.6481,0,0
-0.11601,11.152,0,9.6481,0,0
-0.11803,11.141,-0.19177,9.4073,0,0
-0.11883,11.129,0,9.4073,0,0
-0.11964,11.117,0,9.4073,0,0
-0.11951,11.105,0,9.4073,0,0
-0.11732,11.093,0,9.4073,0,0
-0.11333,11.081,0.60859,9.4807,0,0
-0.10891,11.07,0.63821,9.5429,0,0
-0.10502,11.059,0,9.5429,0,0
-0.10119,11.049,0,9.5429,0,0
-0.096322,11.038,0,9.5429,0,0
-0.091754,11.029,0,9.5429,0,0
-0.085477,11.02,0.68153,9.8573,0,0
-0.080113,11.011,0,9.8573,0,0
-0.07503,11.003,0,9.8573,0,0
-0.070254,10.996,0,9.8573,0,0
-0.06696,10.988,0,9.8573,0,0
-0.063338,10.982,0.47145,10.142,0,0
-0.05952,10.975,0,10.142,0,0
-0.055568,10.97,0.3521,10.238,0,0
-0.053135,10.964,0,10.238,0,0
-0.051067,10.959,0,10.238,0,0
-0.048355,10.954,0,10.238,0,0
-0.045453,10.949,0,10.238,0,0
-0.043832,10.944,0,10.238,0,0
-0.041006,10.94,0,10.238,0,0
-0.037764,10.936,0.28905,10.448,0,0
-0.035416,10.932,0,10.448,0,0
-0.031246,10.928,0,10.448,0,0
-0.026357,10.925,0.5243,10.587,0,0
-0.022182,10.923,0.62992,10.639,0,0
-0.017383,10.92,0,10.639,0,0
-0.011891,10.919,0.54796,10.767,0,0
-0.0071054,10.917,0,10.767,0,0
-0.0028453,10.917,0,10.767,0,0
0.024789,10.916,0,10.767,0,0
0.071452,10.919,0,10.767,0,0
0.12452,10.926,0,10.767,0,0
0.18308,10.939,0,10.767,0,0
0.22846,10.957,0,10.767,0,0
0.26614,10.98,0,10.767,0,0
0.3031,11.006,0,10.767,0,0
0.33042,11.037,0.60818,11.456,0,0
0.35736,11.07,0,11.456,0,0
0.36922,11.105,0.47881,11.577,0,0
0.37727,11.142,0,11.577,0,0
0.37536,11.18,0.11566,11.664,0,0
0.34725,11.218,0,11.664,0,0
0.32298,11.252,-0.12484,11.672,0,0
0.28648,11.285,0,11.672,0,0
0.24874,11.313,0,11.672,0,0
0.2193,11.338,0,11.672,0,0
0.19779,11.36,0,11.672,0,0
0.17127,11.38,0,11.672,0,0
0.14626,11.397,0,11.672,0,0
0.11303,11.412,0,11.672,0,0
0.07762,11.423,0,11.672,0,0
0.027003,11.431,0,11.672,0,0
-0.00214,11.433,0,11.672,0,0
-0.0077285,11.433,0,11.672,0,0
-0.012672,11.432,0,11.672,0,0
-0.016907,11.431,0,11.672,0,0
-0.020543,11.429,0,11.672,0,0
-0.024177,11.427,0,11.672,0,0
-0.027093,11.425,0,11.672,0,0
-0.030902,11.422,0,11.672,0,0
-0.033685,11.419,0,11.672,0,0
-0.036187,11.416,0,11.672,0,0
-0.037796,11.412,0,11.672,0,0
