0,11.667,0.70388,11.667,0,0
0.066376,11.667,0,11.667,0,0
0.11839,11.673,0,11.667,0,0
0.1691,11.685,0,11.667,0,0
0.21823,11.702,0,11.667,0,0
0.26549,11.724,0,11.667,0,0
0.29663,11.75,0.71061,12.102,0,0
0.32386,11.78,0.73932,12.165,0,0
0.35003,11.812,0,12.165,0,0
0.38063,11.847,0.75158,12.304,0,0
0.40895,11.886,0,12.304,0,0
0.42981,11.926,0,12.304,0,0
0.46207,11.969,0,12.304,0,0
0.48762,12.016,0,12.304,0,0
0.49454,12.064,0,12.304,0,0
0.50031,12.114,0,12.304,0,0
0.50662,12.164,0,12.304,0,0
0.51389,12.215,0,12.304,0,0
0.51411,12.266,0,12.304,0,0
0.51588,12.317,0,12.304,0,0
0.51331,12.369,0,12.304,0,0
0.50717,12.42,0.58335,13.066,0,0
0.51709,12.471,0,13.066,0,0
0.51229,12.523,0.48358,13.182,0,0
0.51505,12.574,0,13.182,0,0
0.51188,12.625,0,13.182,0,0
0.5051,12.677,0,13.182,0,0
0.50228,12.727,0,13.182,0,0
0.50781,12.777,0.57148,13.447,0,0
0.51465,12.828,0.58621,13.511,0,0
0.51324,12.88,0.54771,13.563,0,0
0.51014,12.931,0,13.563,0,0
0.51084,12.982,0,13.563,0,0
0.50929,13.033,0.51892,13.722,0,0
0.51358,13.084,0,13.722,0,0
0.5035,13.135,0.54501,13.823,0,0
0.50825,13.186,0,13.823,0,0
0.50637,13.236,0,13.823,0,0
0.50141,13.287,0,13.823,0,0
0.50499,13.337,0,13.823,0,0
0.51231,13.388,0,13.823,0,0
0.524,13.439,0,13.823,0,0
0.52287,13.491,0,13.823,0,0
0.53111,13.544,0,13.823,0,0
0.52546,13.597,0,13.823,0,0
0.52421,13.649,0,13.823,0,0
0.52997,13.702,0,13.823,0,0
0.53586,13.755,0,13.823,0,0
0.54314,13.808,0,13.823,0,0
0.54489,13.863,0,13.823,0,0
0.54542,13.917,0,13.823,0,0
0.54413,13.972,0.53595,14.773,0,0
0.54007,14.026,0.51659,14.825,0,0
0.53495,14.08,0,14.825,0,0
0.53077,14.134,0.56169,14.926,0,0
0.5356,14.187,0,14.926,0,0
0.53233,14.24,0,14.926,0,0
0.53603,14.293,0,14.926,0,0
0.53933,14.347,0,14.926,0,0
0.53277,14.401,0,14.926,0,0
0.52886,14.454,0,14.926,0,0
0.53139,14.507,0,14.926,0,0
0.52928,14.56,0,14.926,0,0
0.53489,14.613,0,14.926,0,0
0.52777,14.667,0,14.926,0,0
0.52548,14.719,0,14.926,0,0
0.51654,14.772,0.52139,15.585,0,0
0.51637,14.824,0,15.585,0,0
0.51633,14.875,0,15.585,0,0
0.5128,14.927,0.51148,15.743,0,0
0.5098,14.978,0,15.743,0,0
0.51134,15.029,0,15.743,0,0
0.50217,15.08,0,15.743,0,0
0.50402,15.131,0,15.743,0,0
0.49807,15.181,0,15.743,0,0
0.49615,15.231,0,15.743,0,0
0.49016,15.28,0,15.743,0,0
0.48696,15.329,0,15.743,0,0
0.48289,15.378,0,15.743,0,0
0.48149,15.426,0,15.743,0,0
0.48293,15.475,0,15.743,0,0
0.48245,15.523,0,15.743,0,0
0.48899,15.571,0,15.743,0,0
0.48401,15.62,0,15.743,0,0
0.47847,15.668,0.48963,16.473,0,0
0.48053,15.716,0,16.473,0,0
0.47898,15.764,0,16.473,0,0
0.47925,15.812,0,16.473,0,0
4.8,15.86,0.45429,16.664,0,0
0.2026,16.34,0,16.664,0,0
0.21074,16.36,0.35923,16.737,0,0
0.22255,16.381,0,16.737,0,0
0.22919,16.404,0,16.737,0,0
0.23649,16.427,0,16.737,0,0
0.24828,16.45,0,16.737,0,0
0.26458,16.475,0,16.737,0,0
0.27893,16.502,0.48059,17.005,0,0
0.29199,16.529,0,17.005,0,0
0.30117,16.559,0.46412,17.104,0,0
0.30888,16.589,0,17.104,0,0
0.31342,16.62,0,17.104,0,0
0.31903,16.651,0,17.104,0,0
0.32631,16.683,0,17.104,0,0
0.33571,16.716,0.454,17.33,0,0
0.33602,16.749,0.4779,17.365,0,0
0.34062,16.783,0,17.365,0,0
0.34148,16.817,0,17.365,0,0
0.34272,16.851,0,17.365,0,0
0.34666,16.885,0.4144,17.526,0,0
0.35455,16.92,0.37736,17.577,0,0
0.35091,16.955,0.39125,17.607,0,0
0.35341,16.99,0,17.607,0,0
0.35243,17.026,0,17.607,0,0
0.35414,17.061,0,17.607,0,0
0.35795,17.096,0,17.607,0,0
0.35655,17.132,0,17.607,0,0
