0,1.9444,-0.040992,1.9444,0,1
7.8,1.9444,-0.073659,1.9324,1,1
7.8,2.7244,-0.033128,1.9251,1,1
7.8,3.5044,0,1.9251,1,1
7.8,4.2844,0,1.9251,1,1
7.8,5.0644,0,1.9251,1,1
7.8,5.8444,0,1.9251,1,1
6.7,6.6244,0,1.9251,1,1
6.7,7.2944,0,1.9251,1,1
6.7,7.9644,0,1.9251,1,1
6.7,8.6344,0,1.9251,1,1
-0.40946,9.3044,0.55527,2.1663,0,0
-0.41745,9.2635,0,2.1663,0,0
-0.42533,9.2218,0.52561,2.2776,0,0
-0.4332,9.1792,0,2.2776,0,0
-0.44156,9.1359,0,2.2776,0,0
-0.45151,9.0917,0,2.2776,0,0
-0.4627,9.0466,0,2.2776,0,0
-0.47499,9.0003,0,2.2776,0,0
-0.48746,8.9528,0,2.2776,0,0
-0.50157,8.9041,-0.075159,2.4474,0,0
-0.51606,8.8539,0,2.4474,0,0
-0.53262,8.8023,0,2.4474,0,1
-0.54892,8.7491,0,2.4474,0,1
-0.56646,8.6942,-0.22476,2.3992,1,1
-0.58574,8.6375,0,2.3992,0,1
-0.60503,8.5789,0,2.3992,0,1
-0.62596,8.5184,-0.22792,2.3264,1,1
-0.64783,8.4558,0,2.3264,0,1
-0.66983,8.3911,-0.18843,2.2866,1,1
-0.69236,8.3241,0,2.2866,1,1
-0.71571,8.2548,0,2.2866,1,1
-0.74244,8.1833,0,2.2866,1,1
-0.76743,8.109,0,2.2866,1,1
-0.79315,8.0323,0,2.2866,1,1
-0.82197,7.953,0,2.2866,1,1
-0.85044,7.8708,0,2.2866,1,1
-0.88079,7.7857,0,2.2866,0,1
-0.91099,7.6976,0,2.2866,0,1
-0.94192,7.6065,-0.092633,2.1653,1,1
-0.97587,7.5124,0,2.1653,1,1
-1.0111,7.4148,0,2.1653,1,1
-1.0463,7.3137,0,2.1653,0,1
-1.0803,7.209,0,2.1653,0,1
-1.119,7.101,0,2.1653,0,0
-1.1555,6.9891,0,2.1653,0,0
-1.1917,6.8736,0,2.1653,0,0
-1.2272,6.7544,0,2.1653,0,0
-1.2675,6.6317,-0.084669,2.1265,0,0
-1.3029,6.5049,0,2.1265,0,0
-1.343,6.3746,0,2.1265,0,0
-1.3873,6.2403,0,2.1265,0,0
-5.2,6.1016,0,2.1265,0,0
-8.8,5.5816,0,2.1265,0,0
-8.8,4.7016,0,2.1265,0,0
-0.48273,3.8216,0,2.1265,0,0
-8.8,3.7733,0,2.1265,0,0
-0.20208,2.8933,0,2.1265,0,0
-0.20371,2.8731,0,2.1265,0,0
-0.20516,2.8528,0,2.1265,0,0
-0.20445,2.8322,0,2.1265,0,0
-8.8,2.8118,-0.077745,1.8994,0,0
-0.0062115,1.9318,0,1.8994,0,0
-0.0072912,1.9312,0,1.8994,0,0
-0.0077888,1.9304,0,1.8994,0,0
-0.0088595,1.9297,-0.077222,1.8709,0,0
-0.0084205,1.9288,0,1.8709,0,0
-0.01069,1.9279,0,1.8709,0,0
-0.010586,1.9269,0,1.8709,0,0
-0.01173,1.9258,0,1.8709,0,0
-0.012464,1.9246,0,1.8709,0,0
-0.012107,1.9234,0,1.8709,0,0
-0.012975,1.9222,0,1.8709,0,0
-0.012566,1.9209,0,1.8709,0,0
-0.01194,1.9196,0,1.8709,0,0
-0.01125,1.9184,0,1.8709,0,0
-0.011303,1.9173,0,1.8709,0,0
-0.0098306,1.9162,0,1.8709,0,0
-0.0099723,1.9152,-0.0094427,1.8505,0,0
-0.0097081,1.9142,-0.0012475,1.8512,0,0
-0.010933,1.9132,0,1.8512,0,0
-0.011095,1.9121,0,1.8512,0,0
-0.010055,1.911,0,1.8512,0,0
-0.0090371,1.91,0,1.8512,0,0
-0.010355,1.9091,0,1.8512,0,0
-0.011766,1.9081,0,1.8512,0,0
-0.011464,1.9069,-0.017847,1.833,0,0
-0.011705,1.9057,-0.016126,1.8303,0,0
-0.013178,1.9046,0,1.8303,0,0
-0.013011,1.9033,0,1.8303,0,0
-0.013682,1.902,0,1.8303,0,0
-0.012923,1.9006,0,1.8303,0,0
-0.014247,1.8993,0,1.8303,0,0
-0.015508,1.8979,0,1.8303,0,0
-0.01511,1.8963,0,1.8303,0,0
-0.016651,1.8948,-0.056478,1.7889,0,0
-0.017588,1.8931,-0.056313,1.7816,0,0
-0.018296,1.8914,0,1.7816,0,0
-0.017611,1.8896,0,1.7816,0,0
-0.018159,1.8878,0,1.7816,0,0
-0.017449,1.886,0,1.7816,0,0
-0.016109,1.8842,0,1.7816,0,0
-0.016542,1.8826,0,1.7816,0,0
-0.016991,1.881,0,1.7816,0,0
-0.017926,1.8793,0,1.7816,0,0
-0.017022,1.8775,0,1.7816,0,0
-0.015755,1.8758,0,1.7816,0,0
-0.014525,1.8742,0,1.7816,0,0
-0.013374,1.8728,0,1.7816,0,0
-0.014365,1.8714,0,1.7816,0,0
-0.014007,1.87,-0.0093138,1.7824,0,0
-0.013123,1.8686,-0.022819,1.7866,0,0
-0.012643,1.8673,-0.0081684,1.7883,0,0
-0.012202,1.866,0,1.7883,0,0
-0.012731,1.8648,0,1.7883,0,0
-0.01242,1.8635,0,1.7883,0,0
-0.011813,1.8623,0,1.7883,0,0
-8.8,1.8611,0,1.7883,0,0
4.9,0.98108,0,1.7883,1,1
1.7851,1.4711,0,1.7883,1,1
0.68841,1.6496,0,1.7883,0,0
0.35649,1.7184,0,1.7883,0,0
0.19994,1.7541,0,1.7883,0,0
0.093561,1.7741,0,1.7883,0,0
0.057266,1.7834,0,1.7883,0,0
0.011511,1.7892,0,1.7883,0,0
0.0020738,1.7903,0,1.7883,0,0
-0.00091568,1.7905,0,1.7883,0,0
-0.0023604,1.7904,0,1.7883,0,0
-0.0043011,1.7902,0,1.7883,0,0
-0.0036749,1.7898,0,1.7883,0,0
-0.0041556,1.7894,0,1.7883,0,0
-0.0041199,1.789,0,1.7883,0,0
-0.0055844,1.7886,0,1.7883,0,0
-0.0047576,1.788,0,1.7883,0,0
-0.0061188,1.7875,-0.016387,1.7463,0,0
-0.0073466,1.7869,0,1.7463,0,0
-0.0060072,1.7862,0,1.7463,0,0
-0.0066983,1.7856,0,1.7463,0,0
-0.0077373,1.7849,0.017253,1.7332,0,0
-0.006802,1.7841,0,1.7332,0,0
-0.0050845,1.7835,0,1.7332,0,0
-0.0035952,1.7829,0,1.7332,0,0
-0.0021942,1.7826,0,1.7332,0,0
-0.0015529,1.7824,-0.019569,1.772,0,0
-0.001458,1.7822,0,1.772,0,0
-0.0023486,1.7821,-0.050762,1.7664,0,0
-0.0042289,1.7818,0,1.7664,0,0
-0.0053537,1.7814,0,1.7664,0,0
-0.0071916,1.7809,0,1.7664,0,0
-0.0084311,1.7802,-0.056044,1.724,0,0
-0.0082242,1.7793,0,1.724,0,0
-0.0093398,1.7785,0,1.724,0,0
-0.0089879,1.7776,-0.0062128,1.718,0,0
-0.0097303,1.7767,0,1.718,0,0
-0.0088012,1.7757,0.022687,1.7176,0,0
-0.0075748,1.7748,0.01263,1.725,0,0
-0.0075573,1.774,0,1.725,0,0
-0.0062167,1.7733,0,1.725,0,0
-0.0061685,1.7727,0,1.725,0,0
-0.006519,1.7721,0,1.725,0,0
-0.0067657,1.7714,0,1.725,0,0
-0.0074535,1.7707,-0.0091076,1.7216,0,0
-0.0059867,1.77,0,1.7216,0,0
-0.0063988,1.7694,0,1.7216,0,0
-0.0063022,1.7687,0,1.7216,0,0
-0.0076692,1.7681,0.017158,1.7178,0,0
-0.0069256,1.7673,0,1.7178,0,0
-0.0077668,1.7667,0.0051648,1.7156,0,0
-0.0081503,1.7659,0.0058285,1.7123,0,0
-0.0093519,1.7651,0,1.7123,0,0
-0.0091588,1.7641,0,1.7123,0,0
-0.0090995,1.7632,0,1.7123,0,0
-0.0091372,1.7623,0,1.7123,0,0
-0.010006,1.7614,0,1.7123,0,0
