0,23.889,-0.1477,23.889,0,1
-0.0007568,23.889,-0.13573,23.883,0,0
-0.0015031,23.889,-0.10079,23.877,0,0
-0.0040244,23.889,0,23.877,0,0
-0.0052284,23.888,0,23.877,0,0
-0.0073422,23.888,0,23.877,0,0
-0.0075288,23.887,-0.098044,23.83,0,0
-0.0082218,23.886,0,23.83,0,0
-0.0089136,23.885,-0.071341,23.818,0,0
-0.0097468,23.885,0,23.818,0,0
-0.011576,23.884,0,23.818,0,0
-0.013089,23.882,0,23.818,0,0
-0.013514,23.881,0,23.818,0,0
-0.011829,23.88,0,23.818,0,0
-0.0096825,23.879,0.10438,23.806,0,0
-0.008292,23.878,0,23.806,0,0
-0.0071836,23.877,0,23.806,0,0
-0.0055103,23.876,0,23.806,0,0
-0.0031919,23.875,0,23.806,0,0
-0.0013776,23.875,0,23.806,0,0
-0.0014866,23.875,0,23.806,0,0
0.00093351,23.875,0,23.806,0,0
0.0019154,23.875,0,23.806,0,0
0.00042406,23.875,0,23.806,0,0
0.00048265,23.875,0.033353,23.877,0,0
0.00088465,23.875,0,23.877,0,0
8.5519e-06,23.875,0,23.877,0,0
0.001377,23.875,-0.019913,23.881,0,0
0.0014288,23.875,-0.022974,23.881,0,0
0.0028394,23.876,-0.063068,23.887,0,0
-0.00030018,23.876,0,23.887,0,0
-0.0017391,23.876,0,23.887,0,0
-0.0038957,23.876,0,23.887,0,0
-0.0041489,23.875,0,23.887,0,0
-0.0058231,23.875,0,23.887,0,0
-0.0067624,23.874,0,23.887,0,0
-0.0096568,23.874,0,23.887,0,0
-0.01149,23.873,-0.15474,23.786,0,0
-0.012663,23.872,0,23.786,0,0
-0.014287,23.87,0,23.786,0,0
-0.016254,23.869,0,23.786,0,0
-0.016844,23.867,-0.16784,23.741,0,0
-0.018322,23.866,0,23.741,0,0
-0.01917,23.864,0,23.741,0,0
-0.019637,23.862,0,23.741,0,0
-0.019126,23.86,-0.053805,23.717,0,0
-0.019599,23.858,0,23.717,0,0
-0.019048,23.856,0.021916,23.714,0,0
-0.018188,23.854,0,23.714,0,0
-0.016369,23.852,0,23.714,0,0
-0.014961,23.851,0,23.714,0,0
-0.015176,23.849,0,23.714,0,0
-0.015068,23.848,0,23.714,0,0
-0.014262,23.846,0,23.714,0,0
-0.013978,23.845,0,23.714,0,0
-0.014764,23.843,0,23.714,0,0
-0.015169,23.842,0,23.714,0,0
-0.01594,23.84,0,23.714,0,0
-0.016424,23.839,0,23.714,0,0
-0.018518,23.837,0,23.714,0,0
-0.020729,23.835,0,23.714,0,0
-0.023556,23.833,0,23.714,0,0
-0.025309,23.831,0,23.714,0,0
-0.028437,23.828,0,23.714,0,0
-0.030493,23.825,0,23.714,0,0
-0.033481,23.822,0,23.714,0,0
-0.035953,23.819,-0.16491,23.554,0,0
-0.036671,23.815,0,23.554,0,0
-0.038079,23.812,0,23.554,0,0
-0.037834,23.808,0,23.554,0,0
-0.038381,23.804,0,23.554,0,0
-0.038546,23.8,0,23.554,0,0
-0.038653,23.796,0,23.554,0,0
-0.038262,23.793,0,23.554,0,0
-0.038862,23.789,0,23.554,0,0
-0.038145,23.785,0,23.554,0,0
-0.039072,23.781,0,23.554,0,0
-0.038064,23.777,0,23.554,0,0
-0.039663,23.773,-0.03802,23.485,0,0
-0.038768,23.769,0,23.485,0,0
-0.039146,23.765,0,23.485,0,0
-0.038641,23.762,0,23.485,0,0
-0.03756,23.758,0,23.485,0,0
-0.036851,23.754,0,23.485,0,0
-0.036885,23.75,0,23.485,0,0
-0.037359,23.747,0,23.485,0,0
-0.038083,23.743,0,23.485,0,0
-0.036927,23.739,0,23.485,0,0
-0.037414,23.735,0,23.485,0,0
-0.037364,23.732,0,23.485,0,0
-0.036909,23.728,0,23.485,0,0
-0.037262,23.724,0,23.485,0,0
-0.036088,23.72,0,23.485,0,0
-0.037202,23.717,0,23.485,0,0
-0.038284,23.713,0,23.485,0,0
-0.040004,23.709,0,23.485,0,0
-0.041308,23.705,0,23.485,0,0
-0.044325,23.701,-0.18451,23.386,0,0
-0.046234,23.697,0,23.386,0,0
-0.049444,23.692,0,23.386,0,0
-0.053561,23.687,0,23.386,0,0
-0.057742,23.682,0,23.386,0,0
-0.061102,23.676,0,23.386,0,0
-0.066459,23.67,0,23.386,0,0
-0.070943,23.663,0,23.386,0,0
