0,11.667,0.46637,11.667,0,0
0.033751,11.667,0.82135,11.706,0,0
0.094233,11.67,0,11.706,0,0
0.17071,11.679,0,11.706,0,0
0.24541,11.697,0,11.706,0,0
0.31316,11.721,0,11.706,0,0
0.36255,11.752,0.99616,12.182,0,0
0.41332,11.789,0,12.182,0,0
0.46242,11.83,0,12.182,0,0
0.51401,11.876,0,12.182,0,0
0.55405,11.928,0,12.182,0,0
0.60048,11.983,0,12.182,0,0
0.63918,12.043,0,12.182,0,0
0.67041,12.107,0,12.182,0,0
0.69221,12.174,1.1204,13.033,0,0
0.71728,12.243,0,13.033,0,0
0.74619,12.315,0,13.033,0,0
0.77326,12.39,0,13.033,0,0
0.79639,12.467,1.0936,13.485,0,0
0.81502,12.547,1.0709,13.597,0,0
0.82583,12.628,1.0554,13.701,0,0
0.83871,12.711,0,13.701,0,0
0.8548,12.795,0,13.701,0,0
0.86601,12.88,1.0524,14.033,0,0
0.87404,12.967,0,14.033,0,0
0.87743,13.054,0,14.033,0,0
0.8849,13.142,1.0793,14.35,0,0
0.89435,13.23,0,14.35,0,0
0.89422,13.32,1.0096,14.561,0,0
0.90098,13.409,0,14.561,0,0
0.89878,13.499,0.9021,14.768,0,0
0.89066,13.589,0,14.768,0,0
0.88209,13.678,0,14.768,0,0
0.8645,13.766,0,14.768,0,0
0.83276,13.853,0,14.768,0,0
0.80154,13.936,0,14.768,0,0
0.7648,14.016,0.23604,15.146,0,0
0.7257,14.093,0,15.146,0,0
0.68824,14.165,0,15.146,0,0
0.65343,14.234,0,15.146,0,0
0.61954,14.299,0,15.146,0,0
0.58792,14.361,0,15.146,0,0
0.56797,14.42,0,15.146,0,0
0.55439,14.477,0,15.146,0,0
0.54969,14.532,0,15.146,0,0
0.54403,14.587,0,15.146,0,0
0.54215,14.642,0.52568,15.486,0,0
0.54202,14.696,0,15.486,0,0
0.53651,14.75,0,15.486,0,0
0.53077,14.804,0,15.486,0,0
0.52887,14.857,0,15.486,0,0
0.52472,14.91,0,15.486,0,0
0.51695,14.962,0,15.486,0,0
0.50914,15.014,0,15.486,0,0
0.51022,15.065,0.49026,15.886,0,0
0.50232,15.116,0,15.886,0,0
0.496,15.166,0,15.886,0,0
0.48914,15.216,0.45371,16.011,0,0
0.48692,15.265,0.47882,16.06,0,0
0.48405,15.313,0,16.06,0,0
0.47975,15.362,0.55074,16.15,0,0
0.4765,15.41,0.5895,16.196,0,0
0.48229,15.457,0.62639,16.256,0,0
0.49264,15.506,0,16.256,0,0
0.50026,15.555,0,16.256,0,0
0.50269,15.605,0,16.256,0,0
0.51144,15.655,0,16.256,0,0
0.51415,15.706,0,16.256,0,0
0.51313,15.758,0.5437,16.625,0,0
4.8,15.809,0,16.625,0,0
0.25105,16.289,0,16.625,0,0
0.25937,16.314,0,16.625,0,0
0.27237,16.34,0,16.625,0,0
0.27911,16.367,0.32501,16.867,0,0
0.27703,16.395,0.29327,16.892,0,0
0.28285,16.423,0,16.892,0,0
0.27806,16.451,0,16.892,0,0
0.27137,16.479,0,16.892,0,0
0.26278,16.506,0,16.892,0,0
0.26136,16.532,0,16.892,0,0
0.24838,16.559,0,16.892,0,0
0.23315,16.583,0,16.892,0,0
0.2228,16.607,0,16.892,0,0
0.20669,16.629,0,16.892,0,0
0.19823,16.65,0,16.892,0,0
0.18398,16.67,-0.14389,17.005,0,0
0.16958,16.688,0,17.005,0,0
0.14647,16.705,0,17.005,0,0
0.11936,16.72,-0.42889,16.938,0,0
0.086507,16.731,0,16.938,0,0
0.055125,16.74,0,16.938,0,0
0.025623,16.746,-0.4023,16.793,0,0
0.0071421,16.748,0,16.793,0,0
-0.0018431,16.749,0,16.793,0,0
-0.004893,16.749,0,16.793,0,0
-0.0072255,16.748,0,16.793,0,0
-0.010443,16.748,0,16.793,0,0
-0.013212,16.746,0,16.793,0,0
-0.016447,16.745,0,16.793,0,0
-0.019058,16.743,-0.45446,16.461,0,0
-0.021846,16.742,0,16.461,0,0
-0.024955,16.739,0,16.461,0,0
-0.027493,16.737,0,16.461,0,0
-0.029024,16.734,0,16.461,0,0
-0.030172,16.731,0,16.461,0,0
-0.030436,16.728,0,16.461,0,0
-0.030301,16.725,0,16.461,0,0
-0.029423,16.722,0,16.461,0,0
-0.028201,16.719,0,16.461,0,0
-0.027732,16.716,0.1569,16.311,0,0
-0.026329,16.714,0,16.311,0,0
-0.024975,16.711,0,16.311,0,0
-0.022839,16.709,0,16.311,0,0
-0.020514,16.706,0,16.311,0,0
-0.018255,16.704,0,16.311,0,0
-0.016417,16.702,0,16.311,0,0
-0.014809,16.701,0,16.311,0,0
-0.014041,16.699,0,16.311,0,0
-0.0124,16.698,0.19312,16.518,0,0
-0.010899,16.697,0,16.518,0,0
-0.0090376,16.695,0,16.518,0,0
-0.0077808,16.695,0,16.518,0,0
-0.0073206,16.694,0,16.518,0,0
-0.0061404,16.693,0,16.518,0,0
-0.0045836,16.692,0,16.518,0,0
-0.0039271,16.692,0,16.518,0,0
-0.0034879,16.692,0,16.518,0,0
-0.002684,16.691,0,16.518,0,0
-0.0011742,16.691,0,16.518,0,0
-0.0004101,16.691,0.1445,16.685,0,0
0.0099848,16.691,0,16.685,0,0
0.010481,16.692,0,16.685,0,0
0.011842,16.693,0,16.685,0,0
0.016884,16.694,0,16.685,0,0
0.015196,16.696,0,16.685,0,0
0.023603,16.697,0.26747,16.741,0,0
0.03583,16.7,0,16.741,0,0
0.048686,16.703,0,16.741,0,0
0.053496,16.708,0,16.741,0,0
0.059784,16.713,0,16.741,0,0
0.065214,16.719,0,16.741,0,0
0.06921,16.726,0.17378,16.855,0,0
0.072471,16.733,0,16.855,0,0
0.080477,16.74,0,16.855,0,0
0.08956,16.748,0,16.855,0,0
0.091935,16.757,0,16.855,0,0
0.08869,16.766,0,16.855,0,0
0.084966,16.775,0,16.855,0,0
0.08235,16.784,0,16.855,0,0
0.08379,16.792,0.082264,16.948,0,0
0.087293,16.8,0.099396,16.963,0,0
0.087191,16.809,0.095746,16.972,0,0
0.090701,16.818,0,16.972,0,0
0.094561,16.827,0.016375,17.004,0,0
0.091172,16.836,0,17.004,0,0
0.077407,16.845,0,17.004,0,0
0.068755,16.853,0,17.004,0,0
0.050062,16.86,0,17.004,0,0
0.03478,16.865,-0.33079,16.93,0,0
0.013666,16.868,0,16.93,0,0
-0.0013473,16.87,0,16.93,0,0
-0.0044528,16.87,0,16.93,0,0
-0.0067607,16.869,0,16.93,0,0
-0.0096085,16.869,0,16.93,0,0
-0.011621,16.868,0,16.93,0,0
-0.013316,16.866,0,16.93,0,0
-0.015516,16.865,0,16.93,0,0
-0.017912,16.864,0,16.93,0,0
-0.021182,16.862,0,16.93,0,0
-0.024378,16.86,0,16.93,0,0
-0.027178,16.857,0,16.93,0,0
-0.029786,16.855,0,16.93,0,0
-0.032919,16.852,-0.3799,16.38,0,0
-0.035859,16.848,0,16.38,0,0
-0.038192,16.845,0,16.38,0,0
-0.040177,16.841,0,16.38,0,0
-0.042911,16.837,0,16.38,0,0
-0.044547,16.833,0,16.38,0,0
-0.046667,16.828,0,16.38,0,0
-0.047723,16.823,0,16.38,0,0
-0.049176,16.819,0,16.38,0,0
-0.049715,16.814,0,16.38,0,0
-0.049744,16.809,0,16.38,0,0
-0.049978,16.804,0,16.38,0,0
-0.049556,16.799,0,16.38,0,0
-0.047703,16.794,0,16.38,0,0
-0.04688,16.789,0,16.38,0,0
