0,3.8889,-0.45847,3.8889,0,1
7.8,3.8889,-0.71438,3.8525,1,1
7.8,4.6689,0,3.8525,1,1
7.8,5.4489,-0.92773,3.7122,1,1
6.7,6.2289,0,3.7122,1,1
6.7,6.8989,0,3.7122,1,1
6.7,7.5689,0,3.7122,1,1
6.7,8.2389,0,3.7122,1,1
6.7,8.9089,0,3.7122,1,1
-0.35708,9.5789,0,3.7122,0,0
-0.36714,9.5432,0,3.7122,0,0
-0.37558,9.5065,0,3.7122,0,0
-0.38257,9.4689,0,3.7122,0,0
-0.38975,9.4307,0,3.7122,0,0
-0.39591,9.3917,0,3.7122,0,0
-0.40337,9.3521,0,3.7122,0,0
-0.41037,9.3117,0,3.7122,0,0
-0.41789,9.2707,0,3.7122,0,0
-0.42457,9.2289,0.83004,3.3987,0,0
-0.42876,9.1865,1.2807,3.4773,0,0
-0.42904,9.1436,0,3.4773,0,0
-0.42519,9.1007,0,3.4773,0,0
-0.41602,9.0582,0,3.4773,0,0
-0.40217,9.0166,0,3.4773,0,0
-0.3883,8.9763,2.4804,4.4922,0,0
-0.37367,8.9375,0,4.4922,0,0
-0.35887,8.9002,0,4.4922,0,0
-0.34287,8.8643,0,4.4922,0,0
-0.32796,8.83,1.9249,5.383,0,0
-0.31208,8.7972,0,5.383,0,0
-0.29711,8.766,1.6274,5.7648,0,0
-0.2827,8.7363,1.4681,5.9341,0,0
-0.27036,8.708,0,5.9341,0,0
-0.25705,8.681,0,5.9341,0,0
-0.24495,8.6553,0,5.9341,0,0
-0.23129,8.6308,0,5.9341,0,0
-0.21851,8.6076,1.3218,6.6027,0,0
-0.20463,8.5858,0,6.6027,0,0
-0.19091,8.5653,1.0583,6.8567,0,0
-0.17884,8.5462,0.85879,6.9634,0,0
-0.16938,8.5283,0,6.9634,0,0
-0.16154,8.5114,0.54878,7.1102,0,0
-0.15588,8.4952,0.42684,7.1557,0,0
-0.15083,8.4797,0,7.1557,0,0
-0.14491,8.4646,0,7.1557,0,0
-0.13921,8.4501,0,7.1557,0,0
-0.13278,8.4362,0,7.1557,0,0
-0.12701,8.4229,0.55792,7.3758,0,0
-0.11887,8.4102,0,7.3758,0,0
-0.11027,8.3983,0.55072,7.5018,0,0
-0.10229,8.3873,0,7.5018,0,0
-0.095699,8.377,0,7.5018,0,0
-0.090738,8.3675,0,7.5018,0,0
-0.084946,8.3584,0,7.5018,0,0
-0.079229,8.3499,0,7.5018,0,0
-0.074243,8.342,0,7.5018,0,0
-0.067963,8.3346,0,7.5018,0,0
-0.06208,8.3278,0.36499,7.842,0,0
-0.057625,8.3216,0,7.842,0,0
-0.053254,8.3158,0,7.842,0,0
-0.048777,8.3105,0.16432,7.9327,0,0
-0.046482,8.3056,0,7.9327,0,0
-0.045759,8.3009,0,7.9327,0,0
-0.045911,8.2964,-0.15211,7.944,0,0
-0.048265,8.2918,0,7.944,0,0
-0.049989,8.2869,-0.28608,7.9051,0,0
-0.054003,8.2819,0,7.9051,0,0
-0.05965,8.2765,0,7.9051,0,0
-0.068281,8.2706,-0.77528,7.7539,0,0
-0.079153,8.2638,-0.97353,7.6672,0,0
-0.091995,8.2558,0,7.6672,0,0
-0.10699,8.2466,0,7.6672,0,0
-0.1233,8.2359,-1.3255,7.3239,0,0
-0.14189,8.2236,0,7.3239,0,0
-0.16036,8.2094,0,7.3239,0,0
-0.17973,8.1934,0,7.3239,0,0
-0.19851,8.1754,-1.4617,6.7579,0,0
-0.21927,8.1556,-1.4713,6.6078,1,1
-0.23952,8.1336,0,6.6078,0,1
-0.26098,8.1097,-1.439,6.3165,1,1
-0.28133,8.0836,0,6.3165,0,1
-0.30346,8.0554,-1.4788,6.0356,1,1
-0.32656,8.0251,0,6.0356,0,1
-0.35126,7.9924,-1.4895,5.7362,1,1
-0.37704,7.9573,0,5.7362,0,1
-0.40179,7.9196,0,5.7362,0,1
-0.42931,7.8794,0,5.7362,0,1
-0.45413,7.8365,0,5.7362,0,1
-0.48055,7.7911,0,5.7362,0,1
-0.50618,7.743,-1.1925,4.9096,1,1
-0.53261,7.6924,0,4.9096,0,1
-0.56121,7.6392,0,4.9096,0,1
-0.58923,7.583,0,4.9096,0,1
-0.61684,7.5241,-1.1873,4.4452,1,1
-0.64897,7.4624,0,4.4452,0,1
-0.67883,7.3975,0,4.4452,0,1
-0.7105,7.3297,0,4.4452,0,1
-0.7481,7.2586,0,4.4452,0,1
-0.78193,7.1838,0,4.4452,0,1
-0.81684,7.1056,-1.0789,3.7802,1,1
-0.85281,7.0239,0,3.7802,0,1
-0.89639,6.9386,0,3.7802,0,1
-0.94106,6.849,0,3.7802,0,1
-0.98784,6.7549,0,3.7802,0,1
-1.0361,6.6561,0,3.7802,0,1
-1.0838,6.5525,0,3.7802,0,1
-1.1303,6.4441,0,3.7802,0,1
-1.1733,6.3311,0,3.7802,0,1
-5.2,6.2138,0,3.7802,0,0
-8.8,5.6938,0,3.7802,0,0
-0.63218,4.8138,0,3.7802,0,0
-8.8,4.7505,0,3.7802,0,0
-0.32456,3.8705,0,3.7802,0,0
-0.33919,3.8381,0,3.7802,0,0
-8.8,3.8042,0,3.7802,0,0
-0.10389,2.9242,0,3.7802,0,0
-0.11744,2.9138,0,3.7802,0,0
-0.13212,2.902,-0.73885,2.2928,0,0
-0.14808,2.8888,0,2.2928,0,0
-0.16354,2.874,0,2.2928,0,0
-8.8,2.8577,0,2.2928,0,0
0.064469,1.9777,0,2.2928,0,0
-0.009695,1.9841,-0.73932,1.9206,0,0
-0.020998,1.9831,-0.73913,1.8455,0,0
-0.031757,1.981,-0.71748,1.774,0,0
-0.043541,1.9779,0,1.774,0,0
-0.053032,1.9735,0,1.774,0,0
