0,13.333,-1.2599,13.333,0,1
-0.0089023,13.333,0,13.333,0,0
-0.018345,13.332,0,13.333,0,0
-0.026672,13.331,0,13.333,0,0
-0.035258,13.328,-1.2197,12.829,0,0
-0.04422,13.324,0,12.829,0,0
-0.05207,13.32,-1.2471,12.586,0,0
-0.060601,13.315,0,12.586,0,0
-0.070321,13.309,0,12.586,0,0
-0.079481,13.302,-1.4104,12.195,0,0
-0.089312,13.294,0,12.195,0,0
-0.099659,13.285,0,12.195,0,0
-0.10936,13.275,0,12.195,0,0
-0.11893,13.264,-1.4041,11.646,0,0
-0.12977,13.252,0,11.646,0,0
-0.1407,13.239,0,11.646,0,0
-0.15202,13.225,0,11.646,0,0
-0.16365,13.21,0,11.646,0,0
-0.1753,13.193,0,11.646,0,0
-0.18753,13.176,0,11.646,0,0
-0.19976,13.157,0,11.646,0,0
-0.21209,13.137,0,11.646,0,0
-0.22426,13.116,-1.5118,10.318,0,0
-0.23784,13.094,0,10.318,0,0
-0.25173,13.07,-1.4722,10.009,0,0
-0.26565,13.045,0,10.009,0,0
-0.2803,13.018,0,10.009,0,0
-0.2955,12.99,-1.424,9.5515,0,0
-0.31005,12.96,0,9.5515,0,0
-0.32461,12.929,0,9.5515,0,0
-0.34002,12.897,0,9.5515,0,1
-0.35708,12.863,-1.4829,8.9857,1,1
-0.37494,12.827,0,8.9857,0,1
-0.39389,12.79,0,8.9857,0,1
-0.41427,12.75,0,8.9857,0,1
-0.4346,12.709,0,8.9857,0,1
-0.45757,12.665,-1.6439,8.1926,1,1
-0.48078,12.62,0,8.1926,0,1
-0.50595,12.572,0,8.1926,0,1
-0.53038,12.521,-1.4569,7.7041,1,1
-0.55573,12.468,0,7.7041,0,1
-0.58124,12.412,-1.3026,7.4119,1,1
-0.60532,12.354,-1.2359,7.2909,1,1
-0.63216,12.294,0,7.2909,0,1
-0.65907,12.231,0,7.2909,0,1
-0.68452,12.165,0,7.2909,0,1
-0.71013,12.096,0,7.2909,0,1
-0.73721,12.025,0,7.2909,0,1
-0.7644,11.951,-0.79694,6.6568,1,1
-0.79066,11.875,-0.82147,6.5869,1,1
-0.81848,11.796,0,6.5869,0,1
-0.85062,11.714,0,6.5869,0,1
-0.88445,11.629,-1.1654,6.3207,1,1
-0.92429,11.541,0,6.3207,0,1
-0.969,11.448,-1.4361,6.0627,1,1
-1.0193,11.351,0,6.0627,0,1
-1.0747,11.249,0,6.0627,0,1
-1.1326,11.142,-1.4699,5.5964,1,1
-1.1926,11.029,-1.4585,5.4534,1,1
-1.2572,10.909,-1.5313,5.299,1,1
-1.3245,10.784,0,5.299,0,1
-1.4011,10.651,0,5.299,0,1
-1.4818,10.511,0,5.299,0,1
-1.5667,10.363,0,5.299,0,1
-1.6542,10.206,0,5.299,0,1
-1.7483,10.041,0,5.299,0,1
-1.8403,9.866,-1.1213,4.2591,1,1
-1.9333,9.6819,0,4.2591,0,1
-2.025,9.4886,0,4.2591,0,1
-2.1274,9.2861,0,4.2591,0,1
-5.2,9.0734,0,4.2591,1,0
-5.2,8.5534,0,4.2591,1,0
-5.2,8.0334,0,4.2591,1,0
-5.2,7.5134,-1.1821,3.4578,0,0
-5.2,6.9934,0,3.4578,0,0
-5.2,6.4734,0,3.4578,0,0
