0,0,-0.24913,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.24781,-0.041729,1,0
7.8,1.56,0,-0.041729,1,0
7.8,2.34,0,-0.041729,1,0
7.8,3.12,0,-0.041729,1,0
7.8,3.9,0,-0.041729,1,0
7.8,4.68,0,-0.041729,1,0
7.8,5.46,0,-0.041729,1,0
6.7,6.24,0,-0.041729,1,0
6.7,6.91,0,-0.041729,1,0
6.7,7.58,-0.24151,-0.27304,1,0
-0.45731,8.25,0,-0.27304,1,0
-0.47475,8.2043,0,-0.27304,1,0
-0.49401,8.1568,0,-0.27304,1,0
-0.5141,8.1074,0,-0.27304,1,0
-0.53566,8.056,0,-0.27304,1,0
-0.55823,8.0024,-0.24524,-0.42624,1,0
-0.58229,7.9466,0,-0.42624,1,0
-0.60752,7.8884,0,-0.42624,1,0
-0.63468,7.8276,-0.25239,-0.49206,1,0
-0.66363,7.7641,0,-0.49206,1,0
-0.69507,7.6978,0,-0.49206,1,0
-0.72839,7.6283,0,-0.49206,1,0
-0.76367,7.5554,0,-0.49206,1,0
-0.80175,7.4791,0,-0.49206,1,0
-0.84306,7.3989,0,-0.49206,1,0
-0.88807,7.3146,-0.24893,-0.67529,1,0
-0.93541,7.2258,0,-0.67529,1,0
-0.98808,7.1322,0,-0.67529,1,0
-1.0437,7.0334,0,-0.67529,1,0
-1.1044,6.9291,0,-0.67529,1,0
-1.1698,6.8186,-0.24044,-0.78338,1,0
-1.2411,6.7016,0,-0.78338,1,0
-1.3155,6.5775,0,-0.78338,1,1
-1.3996,6.446,0,-0.78338,1,1
-1.49,6.306,0,-0.78338,1,1
-1.585,6.157,-0.24063,-0.87668,1,1
-1.6899,5.9985,0,-0.87668,1,1
-1.8046,5.8295,0,-0.87668,1,1
-1.928,5.6491,0,-0.87668,1,1
-2.0664,5.4563,0,-0.87668,1,1
-8.8,5.2496,0,-0.87668,1,0
-8.8,4.3696,0,-0.87668,1,0
-8.8,3.4896,0,-0.87668,1,0
-8.8,2.6096,-0.2487,-1.0759,1,0
-8.8,1.7296,0,-1.0759,1,0
-8.8,0.84962,0,-1.0759,1,0
-0.24593,0,0,-1.0759,1,0
-8.8,0,0,-1.0759,1,0
-8.8,0,0,-1.0759,1,0
-8.8,0,0,-1.0759,1,0
-8.8,0,0,-1.0759,1,0
-8.8,0,0,-1.0759,1,0
-8.8,0,0,-1.0759,1,0
-8.8,0,-0.24294,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,0,-1.339,1,0
-8.8,0,-0.24783,-1.6282,1,0
-8.8,0,0,-1.6282,1,0
-8.8,0,0,-1.6282,1,0
-8.8,0,-0.23465,-1.7173,1,0
-8.8,0,-0.24375,-1.7381,1,0
-8.8,0,0,-1.7381,1,0
-8.8,0,0,-1.7381,1,0
-8.8,0,0,-1.7381,1,0
-8.8,0,-0.2502,-1.8284,1,0
-8.8,0,0,-1.8284,1,0
-8.8,0,-0.24187,-1.8841,1,0
-8.8,0,0,-1.8841,1,0
-8.8,0,-0.24581,-1.9324,1,0
-8.8,0,0,-1.9324,1,0
-8.8,0,0,-1.9324,1,0
-8.8,0,-0.24605,-2.0005,1,0
-8.8,0,-0.2531,-2.0237,1,0
-8.8,0,0,-2.0237,1,0
-8.8,0,0,-2.0237,1,0
-8.8,0,0,-2.0237,1,0
-8.8,0,0,-2.0237,1,0
-13.982,0,0,-2.0237,1,0
-83.951,0,0,-2.0237,0,0
-11.015,0,0,-2.0237,1,0
-38.724,0,-0.2462,-2.2153,0,0
-68.073,0,0,-2.2153,0,0
-16.816,0,0,-2.2153,1,0
-139.83,0,0,-2.2153,0,0
-8.8,0,0,-2.2153,1,0
-9.3372,0,0,-2.2153,1,0
-24.478,0,0,-2.2153,0,0
-1453.5,0,-0.24658,-2.3534,0,0
-0.24782,0,0,-2.3534,1,0
-0.24203,0,0,-2.3534,1,0
-0.24451,0,0,-2.3534,1,0
-0.24516,0,0,-2.3534,1,0
-0.24559,0,0,-2.3534,1,0
-0.25115,0,0,-2.3534,1,0
-0.25614,0,0,-2.3534,1,0
-0.25321,0,0,-2.3534,1,0
-0.25528,0,0,-2.3534,1,1
-8.8,0,0,-2.3534,1,0
-8.8,0,-0.25123,-2.6377,1,0
-8.8,0,0,-2.6377,1,0
-8.8,0,0,-2.6377,1,0
-8.8,0,0,-2.6377,1,0
-8.8,0,0,-2.6377,1,0
-8.8,0,-0.24302,-2.7665,1,0
-8.8,0,0,-2.7665,1,0
-8.8,0,0,-2.7665,1,0
-8.8,0,0,-2.7665,1,0
-8.8,0,0,-2.7665,1,0
-8.8,0,0,-2.7665,1,0
-8.8,0,0,-2.7665,1,0
-8.8,0,-0.24038,-2.9502,1,0
-8.8,0,0,-2.9502,1,0
-8.8,0,0,-2.9502,1,0
-8.8,0,0,-2.9502,1,0
-8.8,0,0,-2.9502,1,0
-9.8909,0,0,-2.9502,1,0
-21.947,0,0,-2.9502,1,0
-317.88,0,0,-2.9502,0,0
-8.8,0,1.7819,-2.9148,1,0
-8.8,0,0,-2.9148,1,0
-8.8,0,2.8799,-2.5055,1,0
-8.8,0,0,-2.5055,1,0
-8.8,0,0,-2.5055,1,0
-8.8,0,0,-2.5055,1,0
-8.8,0,3.2895,-1.2539,1,0
-8.8,0,0,-1.2539,1,0
-8.8,0,0,-1.2539,1,0
-8.8,0,0,-1.2539,1,0
-8.8,0,2.9966,0.018211,0,0
-8.8,0,2.8663,0.30923,0,0
-8.8,0,0,0.30923,0,0
-8.8,0,0,0.30923,0,0
-8.8,0,0,0.30923,0,0
-8.8,0,0,0.30923,0,0
-8.8,0,0,0.30923,0,0
-8.8,0,0,0.30923,0,0
-8.8,0,1.034,1.9664,0,0
-8.8,0,0,1.9664,0,0
-8.8,0,0,1.9664,0,0
-8.8,0,0,1.9664,0,0
-8.8,0,0,1.9664,0,0
-8.8,0,-0.23264,2.2121,0,0
-8.8,0,0,2.2121,0,0
-8.8,0,-0.60201,2.1495,0,0
-8.8,0,-0.87992,2.0887,0,0
-8.8,0,0,2.0887,0,0
-8.8,0,0,2.0887,0,0
-8.8,0,0,2.0887,0,0
-8.8,0,0,2.0887,0,0
-8.8,0,-1.7997,1.4048,0,0
-8.8,0,0,1.4048,0,0
-8.8,0,0,1.4048,0,0
-1.6002,0,0,1.4048,0,0
-1.3808,0,-1.3808,0.7138,0,0
-1.1048,0,0,0.7138,0,0
-0.79734,0,0,0.7138,0,0
-0.63968,0,0,0.7138,0,0
-0.31801,0,0,0.7138,0,0
-0.30122,0,-0.30122,0.27147,0,0
-0.45372,0,0,0.27147,0,0
-0.82376,0,0,0.27147,0,0
-1.057,0,0,0.27147,0,0
-1.368,0,0,0.27147,0,0
-1.479,0,0,0.27147,0,0
-1.539,0,0,0.27147,0,0
-1.4297,0,0,0.27147,0,0
-1.3834,0,0,0.27147,0,0
-1.3549,0,0,0.27147,0,0
-1.4161,0,0,0.27147,0,0
-1.6322,0,0,0.27147,0,0
-1.7518,0,0,0.27147,0,0
-1.8019,0,0,0.27147,0,0
-8.8,0,0,0.27147,0,0
-8.8,0,0,0.27147,0,0
-8.8,0,0,0.27147,0,0
-8.8,0,0,0.27147,0,0
-8.8,0,-2.3233,-2.3428,0,0
-8.8,0,0,-2.3428,0,0
-8.8,0,-2.194,-2.7883,0,0
-8.8,0,0,-2.7883,0,0
-8.8,0,-2.1533,-3.2274,0,0
-8.8,0,0,-3.2274,0,0
