0,0,-0.041304,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0.023184,-0.023352,1,0
7.8,3.9,0,-0.023352,1,0
7.8,4.68,0.035229,-0.016027,1,0
7.8,5.46,0,-0.016027,1,0
6.7,6.24,0,-0.016027,1,1
6.7,6.91,0,-0.016027,1,1
6.7,7.58,0,-0.016027,1,1
-0.43709,8.25,0,-0.016027,1,1
-0.45178,8.2063,0,-0.016027,1,1
-0.46738,8.1611,0,-0.016027,1,1
-0.48341,8.1144,0,-0.016027,1,1
-0.50057,8.066,-0.022784,0.012335,1,1
-0.51934,8.016,0,0.012335,1,1
-0.53868,7.964,0,0.012335,1,1
-0.55975,7.9102,0,0.012335,1,1
-0.58197,7.8542,0,0.012335,1,1
-0.60513,7.796,0,0.012335,1,1
-0.629,7.7355,0,0.012335,1,1
-0.65439,7.6726,-0.017319,-0.019918,1,1
-0.68098,7.6072,0,-0.019918,1,1
-0.71042,7.5391,0,-0.019918,1,1
-0.74146,7.468,0,-0.019918,1,1
-0.77393,7.3939,-0.018906,-0.04047,1,1
-0.80738,7.3165,0,-0.04047,1,1
-0.84292,7.2357,0,-0.04047,1,1
-0.88149,7.1514,0,-0.04047,1,1
-0.9231,7.0633,0,-0.04047,1,1
-0.96824,6.971,0,-0.04047,1,1
-1.0126,6.8742,0,-0.04047,1,1
-1.0567,6.7729,0,-0.04047,1,1
-1.1033,6.6672,0.42303,0.034521,1,1
-1.1509,6.5569,0,0.034521,1,1
-1.1985,6.4418,0.46669,0.1207,1,1
-1.251,6.322,0,0.1207,1,1
-1.3001,6.1969,0,0.1207,1,1
-1.3519,6.0669,0,0.1207,1,1
-1.4071,5.9317,0,0.1207,1,1
-1.4635,5.7909,0,0.1207,1,1
-1.5236,5.6446,0,0.1207,1,0
-1.5863,5.4922,0,0.1207,1,0
-8.8,5.3336,0,0.1207,0,0
-8.8,4.4536,0,0.1207,0,0
-8.8,3.5736,0,0.1207,0,0
-0.44013,2.6936,0,0.1207,0,0
-8.8,2.6496,0,0.1207,0,0
-0.16554,1.7696,0,0.1207,0,0
-0.16314,1.753,0,0.1207,0,0
-0.1607,1.7367,0,0.1207,0,0
-8.8,1.7207,0,0.1207,0,0
-0.077228,0.84066,0,0.1207,0,0
-0.02433,0.83294,0,0.1207,0,0
-0.058118,0.83051,0,0.1207,0,0
-0.037327,0.82469,0,0.1207,0,0
-0.07748,0.82096,0,0.1207,0,0
-0.052811,0.81321,0,0.1207,0,0
0.054984,0.80793,0.054984,0.60761,0,0
0.22259,0.81343,0,0.60761,0,0
0.37792,0.83569,0,0.60761,0,0
0.48613,0.87348,0,0.60761,0,0
-0.0179,0.92209,0,0.60761,0,0
-0.013264,0.9203,0,0.60761,0,0
-0.0086481,0.91898,0.59325,0.8169,0,0
-0.0040652,0.91811,0,0.8169,0,0
0.018291,0.91771,0,0.8169,0,0
0.67979,0.91953,0,0.8169,0,0
0.48366,0.98751,0.51902,1.0357,0,0
-8.8,1.0359,0,1.0357,0,0
0.53046,0.15588,0,1.0357,0,0
0.49417,0.20893,0,1.0357,0,0
0.54729,0.25834,0,1.0357,0,0
0.58826,0.31307,0,1.0357,0,0
0.57694,0.3719,0,1.0357,0,0
0.56077,0.42959,0,1.0357,0,0
0.59102,0.48567,0,1.0357,0,0
0.54784,0.54477,0,1.0357,0,0
0.51165,0.59955,0,1.0357,0,0
0.48153,0.65072,0,1.0357,0,0
0.46625,0.69887,0.46625,1.6714,0,0
0.40546,0.7455,0.40546,1.7274,0,0
0.36384,0.78604,0,1.7274,0,0
0.33176,0.82243,0.33176,1.8086,0,0
0.27486,0.8556,0.27486,1.8442,0,0
4.9,0.88309,0,1.8442,1,1
3.8073,1.3731,0,1.8442,1,1
0.79158,1.7538,0,1.8442,0,0
0.48945,1.833,0,1.8442,0,0
0.3141,1.8819,0.17921,1.9542,0,0
0.26759,1.9133,0,1.9542,0,0
0.19309,1.9401,0,1.9542,0,0
0.19095,1.9594,0,1.9542,0,0
0.16804,1.9785,0,1.9542,0,0
0.11275,1.9953,0,1.9542,0,0
0.13064,2.0066,0,1.9542,0,0
0.15335,2.0196,0,1.9542,0,0
0.16563,2.035,0,1.9542,0,0
0.19201,2.0515,0.26579,2.1024,0,0
0.24866,2.0707,0,2.1024,0,0
0.26141,2.0956,0,2.1024,0,0
0.27462,2.1217,0,2.1024,0,0
0.27796,2.1492,0,2.1024,0,0
0.31066,2.177,0,2.1024,0,0
0.34031,2.2081,0,2.1024,0,0
0.32026,2.2421,0,2.1024,0,0
0.30876,2.2741,0,2.1024,0,0
0.33298,2.305,0.31827,2.4116,0,0
0.30849,2.3383,0,2.4116,0,0
0.30253,2.3691,0,2.4116,0,0
0.28824,2.3994,0,2.4116,0,0
0.27492,2.4282,0,2.4116,0,0
0.28728,2.4557,0,2.4116,0,0
0.26557,2.4844,0,2.4116,0,0
0.23897,2.511,0,2.4116,0,0
0.23596,2.5349,0,2.4116,0,0
0.21986,2.5585,0,2.4116,0,0
0.23055,2.5805,0,2.4116,0,0
0.21186,2.6035,0,2.4116,0,0
0.24529,2.6247,0,2.4116,0,0
0.23695,2.6492,0.32774,2.7431,0,0
0.27729,2.6729,0.40921,2.7843,0,0
0.31877,2.7007,0.49608,2.8307,0,0
0.3599,2.7325,0,2.8307,0,0
0.4124,2.7685,0,2.8307,0,0
