0,12.222,0.040039,12.222,0,0
0.0083679,12.222,0,12.222,0,0
0.007197,12.223,0,12.222,0,0
-5.6059e-05,12.224,0,12.222,0,0
-0.0012869,12.224,0,12.222,0,0
-0.0025497,12.224,0,12.222,0,0
-0.0038571,12.223,-0.19692,12.163,0,0
-0.0055305,12.223,0,12.163,0,0
-0.0069773,12.222,-0.27843,12.114,0,0
-0.0092661,12.222,0,12.114,0,0
-0.011543,12.221,-0.22309,12.041,0,0
-0.012631,12.22,0,12.041,0,0
-0.013956,12.218,0,12.041,0,0
-0.015259,12.217,0,12.041,0,0
-0.014899,12.215,0,12.041,0,0
-0.015138,12.214,0,12.041,0,0
-0.014691,12.212,0,12.041,0,0
-0.01413,12.211,0,12.041,0,0
-0.013869,12.21,0,12.041,0,0
-0.013201,12.208,0.098846,12.004,0,0
-0.011923,12.207,0.14264,12.023,0,0
-0.010512,12.206,0,12.023,0,0
-0.0093272,12.205,0,12.023,0,0
-0.0073262,12.204,0,12.023,0,0
-0.0060388,12.203,0,12.023,0,0
-0.0046202,12.202,0,12.023,0,0
-0.0037038,12.202,0.20811,12.145,0,0
-0.0021281,12.202,0,12.145,0,0
-0.00017811,12.201,0.17458,12.199,0,0
0.0072389,12.201,0.12551,12.211,0,0
0.02195,12.202,0,12.211,0,0
0.035722,12.204,0,12.211,0,0
0.038853,12.208,0,12.211,0,0
0.034186,12.212,0,12.211,0,0
0.038571,12.215,0,12.211,0,0
0.031497,12.219,0,12.211,0,0
0.036005,12.222,0,12.211,0,0
0.038611,12.226,0,12.211,0,0
0.040343,12.23,0.047149,12.281,0,0
0.043278,12.234,0,12.281,0,0
0.042872,12.238,0,12.281,0,0
0.040362,12.242,0.080708,12.294,0,0
0.04467,12.246,0,12.294,0,0
0.051054,12.251,0,12.294,0,0
0.065759,12.256,0,12.294,0,0
0.069185,12.262,0.12009,12.351,0,0
0.075931,12.269,0,12.351,0,0
0.084472,12.277,0,12.351,0,0
0.080053,12.285,0,12.351,0,0
0.075228,12.293,0,12.351,0,0
0.071831,12.301,0,12.351,0,0
0.081157,12.308,0.10787,12.413,0,0
0.079381,12.316,0,12.413,0,0
0.084516,12.324,0,12.413,0,0
0.093257,12.333,0.14624,12.453,0,0
0.10123,12.342,0,12.453,0,0
0.10665,12.352,0.16443,12.49,0,0
0.10329,12.363,0,12.49,0,0
0.10372,12.373,0,12.49,0,0
0.1154,12.383,0.23403,12.533,0,0
0.12747,12.395,0,12.533,0,0
0.13636,12.408,0,12.533,0,0
0.14756,12.421,0,12.533,0,0
0.15563,12.436,0,12.533,0,0
0.16481,12.452,0,12.533,0,0
0.1805,12.468,0,12.533,0,0
0.18566,12.486,0,12.533,0,0
0.18845,12.505,0.17796,12.753,0,0
0.18106,12.524,0.098038,12.762,0,0
0.17561,12.542,0,12.762,0,0
0.1659,12.559,0,12.762,0,0
0.15162,12.576,0,12.762,0,0
0.14162,12.591,-0.050651,12.779,0,0
0.13071,12.605,0,12.779,0,0
0.10905,12.618,0,12.779,0,0
0.1009,12.629,0,12.779,0,0
0.085693,12.639,-0.090217,12.754,0,0
0.067542,12.648,0,12.754,0,0
0.059876,12.655,0,12.754,0,0
0.039277,12.661,0,12.754,0,0
0.0296,12.664,0,12.754,0,0
0.015752,12.667,0,12.754,0,0
0.0022524,12.669,-0.2099,12.672,0,0
-0.00056708,12.669,0,12.672,0,0
-0.0024894,12.669,0,12.672,0,0
-0.0048108,12.669,0,12.672,0,0
-0.0062976,12.668,-0.29547,12.573,0,0
-0.0077994,12.668,0,12.573,0,0
-0.010137,12.667,-0.27441,12.513,0,0
-0.012061,12.666,0,12.513,0,0
-0.013705,12.665,0,12.513,0,0
-0.015947,12.663,0,12.513,0,0
-0.018338,12.662,0,12.513,0,0
-0.019733,12.66,-0.27071,12.362,0,0
-0.021869,12.658,0,12.362,0,0
-0.023773,12.656,-0.32168,12.298,0,0
-0.025445,12.653,-0.32685,12.271,0,0
-0.026823,12.651,0,12.271,0,0
-0.029042,12.648,0,12.271,0,0
-0.031198,12.645,0,12.271,0,0
-0.032996,12.642,0,12.271,0,0
-0.035205,12.639,0,12.271,0,0
-0.037042,12.635,0,12.271,0,0
-0.03847,12.632,0,12.271,0,0
-0.040559,12.628,0,12.271,0,0
-0.041521,12.624,0,12.271,0,0
-0.043316,12.62,0,12.271,0,0
-0.044575,12.615,0,12.271,0,0
-0.046123,12.611,0,12.271,0,0
-0.047641,12.606,0,12.271,0,0
-0.049294,12.601,0,12.271,0,0
-0.050769,12.597,-0.21899,11.859,0,0
-0.052602,12.591,0,11.859,0,0
-0.05435,12.586,0,11.859,0,0
-0.055144,12.581,0,11.859,0,0
-0.0554,12.575,0,11.859,0,0
-0.055416,12.57,0,11.859,0,0
-0.055808,12.564,0,11.859,0,0
-0.055676,12.559,0,11.859,0,0
-0.054048,12.553,0.11815,11.788,0,0
-0.052491,12.548,0,11.788,0,0
-0.051215,12.542,0.097548,11.822,0,0
-0.050738,12.537,0,11.822,0,0
-0.050317,12.532,0,11.822,0,0
-0.048728,12.527,0,11.822,0,0
-0.047886,12.522,0,11.822,0,0
-0.046746,12.518,0,11.822,0,0
-0.045873,12.513,0,11.822,0,0
-0.044495,12.508,0.12196,11.894,0,0
-0.043041,12.504,0,11.894,0,0
-0.041446,12.499,0,11.894,0,0
-0.040479,12.495,0,11.894,0,0
-0.039777,12.491,0,11.894,0,0
-0.039445,12.487,0,11.894,0,0
-0.038362,12.483,0,11.894,0,0
-0.037417,12.48,0,11.894,0,0
-0.036648,12.476,0,11.894,0,0
-0.03675,12.472,0,11.894,0,0
