0,12.222,-0.34725,12.222,0,1
-0.0026215,12.222,0,12.222,0,0
-0.0041656,12.222,-0.33002,12.157,0,0
-0.0056523,12.222,0,12.157,0,0
-0.0072076,12.221,0,12.157,0,0
-0.009653,12.22,-0.32655,12.07,0,0
-0.011156,12.219,0,12.07,0,0
-0.012582,12.218,-0.31001,12.022,0,0
-0.014858,12.217,0,12.022,0,0
-0.017401,12.215,0,12.022,0,0
-0.019382,12.214,0,12.022,0,0
-0.021576,12.212,0,12.022,0,0
-0.02336,12.21,0,12.022,0,0
-0.025258,12.207,0,12.022,0,0
-0.026196,12.205,0,12.022,0,0
-0.026394,12.202,0,12.022,0,0
-0.026333,12.199,0,12.022,0,0
-0.025613,12.197,0,12.022,0,0
-0.024678,12.194,0,12.022,0,0
-0.024004,12.192,0,12.022,0,0
-0.02313,12.189,0,12.022,0,0
-0.021345,12.187,0,12.022,0,0
-0.020161,12.185,0,12.022,0,0
-0.019063,12.183,0,12.022,0,0
-0.017513,12.181,0,12.022,0,0
-0.015463,12.179,0,12.022,0,0
-0.014255,12.178,0,12.022,0,0
-0.013551,12.176,0,12.022,0,0
-0.012235,12.175,0.13877,11.99,0,0
-0.010945,12.174,0,11.99,0,0
-0.010179,12.173,0,11.99,0,0
-0.0098362,12.172,0.047446,12.023,0,0
-0.0090335,12.171,0,12.023,0,0
-0.0090237,12.17,0,12.023,0,0
-0.0085701,12.169,0,12.023,0,0
-0.0081541,12.168,0,12.023,0,0
-0.0071642,12.167,0,12.023,0,0
-0.0055407,12.166,0,12.023,0,0
-0.0034839,12.166,0,12.023,0,0
-0.001779,12.166,0,12.023,0,0
0.00076906,12.165,0,12.023,0,0
0.031071,12.165,0,12.023,0,0
0.065206,12.169,0,12.023,0,0
0.090797,12.175,0,12.023,0,0
0.11125,12.184,0.43323,12.328,0,0
0.13591,12.195,0,12.328,0,0
0.15891,12.209,0.44624,12.414,0,0
0.18236,12.225,0,12.414,0,0
0.20685,12.243,0,12.414,0,0
0.22556,12.264,0,12.414,0,0
0.23141,12.286,0.092802,12.588,0,0
0.21944,12.309,0,12.588,0,0
0.20724,12.331,0,12.588,0,0
0.18559,12.352,0,12.588,0,0
0.15018,12.371,-0.18961,12.568,0,0
0.12032,12.386,0,12.568,0,0
0.10078,12.398,0,12.568,0,0
0.082147,12.408,0,12.568,0,0
0.059711,12.416,0,12.568,0,0
0.040045,12.422,-0.2288,12.475,0,0
