0,13.333,1.2894,13.333,0,1
0.082519,13.333,0,13.333,0,0
0.15126,13.342,0,13.333,0,0
0.22187,13.357,0,13.333,0,0
0.28617,13.379,0,13.333,0,0
0.34792,13.408,0,13.333,0,0
0.40633,13.442,0,13.333,0,0
0.46009,13.483,0,13.333,0,0
0.49877,13.529,0,13.333,0,0
0.52953,13.579,0,13.333,0,0
0.56651,13.632,0,13.333,0,0
0.59725,13.688,1.1171,14.591,0,0
0.62335,13.748,0,14.591,0,0
0.65658,13.81,0,14.591,0,0
0.68491,13.876,0,14.591,0,0
0.70856,13.945,0,14.591,0,0
0.72329,14.015,0,14.591,0,0
0.73984,14.088,0,14.591,0,0
0.748,14.162,0,14.591,0,0
0.75429,14.237,0,14.591,0,0
0.77046,14.312,0,14.591,0,0
0.77551,14.389,1.022,15.63,0,0
0.7843,14.467,0,15.63,0,0
0.79428,14.545,0.9971,15.831,0,0
0.80623,14.624,0,15.831,0,0
0.81151,14.705,0,15.831,0,0
0.81157,14.786,0,15.831,0,0
0.82292,14.867,0,15.831,0,0
0.82504,14.95,1.0842,16.326,0,0
0.83624,15.032,1.1565,16.435,0,0
0.84798,15.116,0,16.435,0,0
0.86551,15.201,0,16.435,0,0
0.87855,15.287,0,16.435,0,0
0.88551,15.375,0,16.435,0,0
0.88283,15.464,0,16.435,0,0
0.88043,15.552,0,16.435,0,0
0.87412,15.64,0,16.435,0,0
0.87214,15.727,0,16.435,0,0
0.87142,15.815,0.95583,17.358,0,0
0.87277,15.902,0,17.358,0,0
0.87837,15.989,0,17.358,0,0
0.87624,16.077,0,17.358,0,0
0.87237,16.164,0,17.358,0,0
0.86786,16.252,0,17.358,0,0
0.87241,16.338,0,17.358,0,0
0.87329,16.426,0,17.358,0,0
0.86826,16.513,0,17.358,0,0
0.87037,16.6,0,17.358,0,0
0.86764,16.687,0,17.358,0,0
0.86654,16.774,0.75795,18.402,0,0
0.85595,16.86,0,18.402,0,0
0.84164,16.946,0,18.402,0,0
0.82473,17.03,0,18.402,0,0
0.81177,17.113,0.67176,18.668,0,0
0.79616,17.194,0,18.668,0,0
0.79052,17.273,0,18.668,0,0
0.78345,17.352,0,18.668,0,0
0.77805,17.431,0,18.668,0,0
0.77578,17.509,0.75937,19.029,0,0
0.76939,17.586,0,19.029,0,0
0.76519,17.663,0,19.029,0,0
0.76443,17.74,0,19.029,0,0
0.75485,17.816,0,19.029,0,0
0.74143,17.891,0,19.029,0,0
0.72625,17.966,0,19.029,0,0
0.70516,18.038,0,19.029,0,0
0.68854,18.109,0,19.029,0,0
0.67479,18.178,0,19.029,0,0
0.66134,18.245,0,19.029,0,0
0.64892,18.311,0,19.029,0,0
0.63684,18.376,0,19.029,0,0
0.62866,18.44,0,19.029,0,0
0.62964,18.503,0,19.029,0,0
0.63435,18.566,0.68891,19.879,0,0
0.63189,18.629,0,19.879,0,0
0.6291,18.692,0,19.879,0,0
0.63209,18.755,0,19.879,0,0
0.62587,18.818,0,19.879,0,0
0.62528,18.881,0.64491,20.195,0,0
0.62369,18.944,0.6367,20.258,0,0
0.62208,19.006,0,20.258,0,0
4.8,19.068,0,20.258,0,0
0.40351,19.548,0,20.258,0,0
0.41384,19.588,0,20.258,0,0
0.42092,19.63,0,20.258,0,0
0.4333,19.672,0.62807,20.633,0,0
0.44388,19.715,0.62565,20.701,0,0
0.45213,19.76,0,20.701,0,0
0.46126,19.805,0,20.701,0,0
0.46982,19.851,0,20.701,0,0
0.47326,19.898,0,20.701,0,0
0.47506,19.945,0,20.701,0,0
0.47644,19.993,0,20.701,0,0
0.47951,20.04,0,20.701,0,0
0.4847,20.088,0,20.701,0,0
0.48496,20.137,0.59371,21.232,0,0
4.8,20.185,0,21.232,0,0
0.29193,20.665,0,21.232,0,0
0.30413,20.695,0,21.232,0,0
0.31375,20.725,0,21.232,0,0
0.32807,20.756,0,21.232,0,0
0.34079,20.789,0.55847,21.594,0,0
0.35117,20.823,0,21.594,0,0
0.35788,20.858,0,21.594,0,0
0.36851,20.894,0.54865,21.767,0,0
0.37654,20.931,0.5228,21.824,0,0
0.38572,20.969,0,21.824,0,0
0.39262,21.007,0.5446,21.941,0,0
0.40022,21.046,0,21.941,0,0
0.40863,21.086,0,21.941,0,0
0.41459,21.127,0,21.941,0,0
0.42365,21.169,0,21.941,0,0
4.8,21.211,0.47993,22.232,0,0
0.23599,21.691,0,22.232,0,0
0.24149,21.715,0,22.232,0,0
0.2443,21.739,0,22.232,0,0
0.25378,21.763,0,22.232,0,0
0.26498,21.789,0.47309,22.449,0,0
0.26987,21.815,0,22.449,0,0
0.28176,21.842,0,22.449,0,0
0.28802,21.87,0,22.449,0,0
0.29229,21.899,0.35312,22.63,0,0
0.29079,21.928,0,22.63,0,0
0.2906,21.957,0,22.63,0,0
0.29061,21.987,0.34009,22.715,0,0
0.29015,22.016,0.33702,22.744,0,0
0.2948,22.045,0,22.744,0,0
0.29448,22.074,0.19794,22.814,0,0
0.28893,22.104,0,22.814,0,0
0.28095,22.132,-0.20107,22.84,0,0
0.26125,22.161,0,22.84,0,0
4.8,22.187,-0.5478,22.776,0,0
0.021413,22.667,0,22.776,0,0
0.0010324,22.669,0,22.776,0,0
-0.0037745,22.669,0,22.776,0,0
-0.0070195,22.669,-0.40577,22.569,0,0
-0.0095596,22.668,0,22.569,0,0
-0.011214,22.667,0,22.569,0,0
-0.01262,22.666,0,22.569,0,0
-0.015366,22.664,0,22.569,0,0
-0.018656,22.663,0,22.569,0,0
-0.022734,22.661,-0.58002,22.339,0,0
-0.026442,22.659,0,22.339,0,0
-0.030509,22.656,0,22.339,0,0
-0.033892,22.653,0,22.339,0,0
-0.038258,22.65,-0.64462,22.111,0,0
-0.042802,22.646,0,22.111,0,0
-0.048129,22.642,0,22.111,0,0
-0.053424,22.637,0,22.111,0,0
-0.058653,22.631,-0.74158,21.812,0,0
-0.063546,22.626,0,21.812,0,0
-0.066963,22.619,0,21.812,0,0
-0.068221,22.613,0,21.812,0,0
-0.066685,22.606,0,21.812,0,0
-0.064592,22.599,0,21.812,0,0
-0.062265,22.593,0.30258,21.737,0,0
-0.059534,22.586,0.24482,21.77,0,0
-0.057203,22.58,0,21.77,0,0
-0.055555,22.575,0,21.77,0,0
-0.055013,22.569,0,21.77,0,0
-0.054172,22.564,0.136,21.828,0,0
-0.052233,22.558,0.17928,21.851,0,0
-0.050221,22.553,0,21.851,0,0
-0.047636,22.548,0,21.851,0,0
-0.044879,22.543,0,21.851,0,0
-0.04252,22.539,0,21.851,0,0
-0.039349,22.534,0,21.851,0,0
-0.036225,22.531,0,21.851,0,0
-0.033519,22.527,0,21.851,0,0
-0.030363,22.524,0.30687,22.118,0,0
-0.027429,22.521,0.26475,22.155,0,0
-0.02579,22.518,0,22.155,0,0
-0.023653,22.515,0,22.155,0,0
-0.020874,22.513,0.30147,22.235,0,0
-0.018815,22.511,0,22.235,0,0
-0.01653,22.509,0,22.235,0,0
-0.013778,22.507,0.34897,22.324,0,0
-0.011219,22.506,0.33205,22.357,0,0
-0.008347,22.505,0,22.357,0,0
-0.0052834,22.504,0,22.357,0,0
-0.0029494,22.503,0,22.357,0,0
-0.00090532,22.503,0,22.357,0,0
0.0027472,22.503,0,22.357,0,0
0.0087205,22.503,0,22.357,0,0
0.015265,22.504,0,22.357,0,0
0.025189,22.506,0.36968,22.573,0,0
0.034902,22.508,0,22.573,0,0
0.048732,22.512,0.37316,22.643,0,0
0.063804,22.517,0,22.643,0,0
0.072981,22.523,0,22.643,0,0
0.073826,22.53,0,22.643,0,0
0.07466,22.538,0,22.643,0,0
0.062826,22.545,0,22.643,0,0
0.051994,22.551,0,22.643,0,0
0.038363,22.557,0,22.643,0,0
0.027901,22.56,0,22.643,0,0
0.011384,22.563,0,22.643,0,0
-0.00065659,22.564,0,22.643,0,0
-0.0041504,22.564,0,22.643,0,0
-0.0088127,22.564,0,22.643,0,0
-0.013836,22.563,0,22.643,0,0
-0.019164,22.562,0,22.643,0,0
-0.023613,22.56,0,22.643,0,0
-0.028651,22.557,0,22.643,0,0
-0.032586,22.554,0,22.643,0,0
-0.036651,22.551,0,22.643,0,0
-0.041679,22.547,0,22.643,0,0
-0.047885,22.543,0,22.643,0,0
-0.054134,22.539,0,22.643,0,0
-0.061287,22.533,0,22.643,0,0
-0.068201,22.527,0,22.643,0,0
-0.075228,22.52,0,22.643,0,0
-0.081333,22.513,0,22.643,0,0
-0.088377,22.505,0,22.643,0,0
-0.094244,22.496,0,22.643,0,0
-0.1006,22.486,0,22.643,0,0
-0.10664,22.476,-0.82753,21.114,0,0
-0.1132,22.466,0,21.114,0,0
-0.11897,22.454,-0.80208,20.948,0,0
-0.12513,22.442,0,20.948,0,0
-0.12981,22.43,0,20.948,0,0
-0.13509,22.417,0,20.948,0,0
-0.14103,22.403,0,20.948,0,0
-0.14912,22.389,0,20.948,0,0
-0.15961,22.374,-1.7933,20.418,0,0
-0.1739,22.358,0,20.418,0,0
-0.19195,22.341,0,20.418,0,0
-0.21134,22.322,0,20.418,0,0
-0.23063,22.301,0,20.418,0,0
-0.24961,22.278,0,20.418,0,0
-0.26802,22.253,0,20.418,0,0
-0.28454,22.226,0,20.418,0,0
-0.30086,22.197,-1.5532,18.762,0,0
-0.3152,22.167,0,18.762,0,0
-0.32978,22.136,-1.5747,18.46,0,0
-0.34591,22.103,0,18.46,0,0
-0.36357,22.068,0,18.46,0,0
-0.38388,22.032,-2.2064,17.922,1,1
-0.40686,21.993,-2.4822,17.7,1,1
-0.43407,21.953,0,17.7,0,1
-0.46254,21.909,0,17.7,0,1
-0.49497,21.863,0,17.7,0,1
-0.52824,21.814,-2.8997,16.61,1,1
-0.56304,21.761,0,16.61,0,1
-0.59973,21.704,0,16.61,0,1
-0.6348,21.644,0,16.61,0,1
-0.67091,21.581,0,16.61,0,1
-0.70513,21.514,0,16.61,0,1
-0.73867,21.443,0,16.61,0,1
-0.77145,21.37,0,16.61,0,1
-0.80319,21.292,0,16.61,0,1
-0.83196,21.212,0,16.61,0,1
-0.85638,21.129,-0.61214,14.528,0,0
-0.87865,21.043,-0.36737,14.46,0,0
-0.89719,20.955,0,14.46,0,0
-0.91392,20.866,0,14.46,0,0
-0.9318,20.774,0,14.46,0,0
-0.94997,20.681,0,14.46,0,0
-0.96818,20.586,0,14.46,0,0
-0.98611,20.489,0,14.46,0,0
-1.004,20.391,0,14.46,0,0
-1.0242,20.29,0,14.46,0,0
-1.0436,20.188,0,14.46,0,0
-1.0644,20.083,0,14.46,0,0
-1.0825,19.977,0,14.46,0,0
-1.1011,19.869,0,14.46,0,0
-1.1185,19.759,0,14.46,0,0
-1.1361,19.647,0,14.46,0,0
-1.1507,19.533,0.065552,14.098,0,0
-1.1603,19.418,0,14.098,0,0
-1.1662,19.302,0,14.098,0,0
-1.1734,19.185,0,14.098,0,0
-1.1755,19.068,0.30095,14.183,0,0
-1.1771,18.951,0,14.183,0,0
-1.176,18.833,0.30372,14.234,0,0
-1.1739,18.715,0,14.234,0,0
-1.1666,18.598,0.35365,14.298,0,0
-1.1601,18.481,0,14.298,0,0
-1.1519,18.365,0,14.298,0,0
-1.1406,18.25,0,14.298,0,0
-1.1243,18.136,0,14.298,0,0
-1.1075,18.024,0,14.298,0,0
-1.09,17.913,0.33338,14.519,0,0
-1.068,17.804,0,14.519,0,0
-1.0438,17.697,0,14.519,0,0
-1.0214,17.593,0.43909,14.637,0,0
-0.99288,17.49,0,14.637,0,0
-0.9632,17.391,0.36785,14.73,0,0
-0.93565,17.295,0.29385,14.767,0,0
-0.91104,17.201,0,14.767,0,0
-0.88823,17.11,0,14.767,0,0
-0.86408,17.021,-0.001215,14.827,0,0
-0.84644,16.935,0,14.827,0,0
-0.83104,16.85,-0.081376,14.821,0,0
-0.8115,16.767,0,14.821,0,0
-0.79109,16.686,0,14.821,0,0
-0.77203,16.607,-0.17088,14.819,0,0
-0.75427,16.53,0,14.819,0,0
-0.75167,16.454,0,14.819,0,0
-4.4,16.379,0,14.819,1,1
-0.59111,15.939,0,14.819,0,0
-4.4,15.88,0,14.819,1,0
-4.4,15.44,0,14.819,1,0
-0.38005,15,0,14.819,0,1
-0.46844,14.962,0,14.819,0,1
-4.4,14.915,-2.5345,13.673,0,0
-0.46379,14.475,0,13.673,0,1
-4.4,14.429,0,13.673,1,0
-0.47422,13.989,-2.7169,12.911,1,1
-4.4,13.941,-2.786,12.631,0,0
-0.50554,13.501,0,12.631,0,1
-4.4,13.451,0,12.631,1,0
-0.55255,13.011,0,12.631,0,1
-4.4,12.956,0,12.631,1,0
-4.4,12.516,0,12.631,1,0
-0.61935,12.076,0,12.631,0,1
-5.2,12.014,0,12.631,0,0
-0.74748,11.494,0,12.631,0,1
-5.6476,11.419,-5.4235,9.2415,0,0
-6.1241,10.854,-5.8981,8.69,0,0
-0.89598,10.242,0,8.69,0,1
-7.0823,10.152,0,8.69,1,0
-7.2435,9.4439,0,8.69,1,0
-1.0557,8.7196,0,8.69,0,1
-7.5831,8.614,0,8.69,1,0
-7.4386,7.8557,0,8.69,1,0
-7.19,7.1118,0,8.69,1,0
-6.826,6.3928,0,8.69,1,0
-8.8,5.7102,0,8.69,1,0
-0.81727,4.8302,0,8.69,1,1
-8.8,4.7485,-4.0285,1.6391,0,0
-0.72104,3.8685,0,1.6391,0,1
-8.8,3.7964,0,1.6391,0,0
-8.8,2.9164,0,1.6391,0,0
-0.24119,2.0364,0,1.6391,0,0
-0.26052,2.0123,-0.84734,0.45916,0,0
-8.8,1.9862,0,0.45916,0,0
-0.078537,1.1062,0,0.45916,0,0
-0.089713,1.0984,0,0.45916,0,0
-0.098206,1.0894,0,0.45916,0,0
-8.8,1.0796,0,0.45916,0,0
0.01035,0.19958,0,0.45916,0,0
0.14484,0.20062,0,0.45916,0,0
0.021745,0.2151,0.021745,0.019824,0,0
0.048296,0.21728,0,0.019824,0,0
0.0023722,0.22211,0,0.019824,0,0
-0.075636,0.22234,0,0.019824,0,0
-0.01488,0.21478,0,0.019824,0,0
-0.010757,0.21329,0,0.019824,0,0
-0.017149,0.21222,0,0.019824,0,0
0.0097363,0.2105,0,0.019824,0,0
-0.012971,0.21147,0,0.019824,0,0
0.04658,0.21018,0,0.019824,0,0
0.1419,0.21484,0,0.019824,0,0
0.22947,0.22903,0.22947,0.051393,0,0
0.31727,0.25197,0.31727,0.065697,0,0
0.42674,0.2837,0,0.065697,0,0
-8.8,0.32637,0,0.065697,0,0
0.49665,0,0,0.065697,0,0
0.5754,0.049665,0,0.065697,0,0
0.75736,0.10721,0,0.065697,0,0
1.0456,0.18294,0,0.065697,0,0
1.4369,0.2875,0,0.065697,1,0
1.8479,0.43119,0,0.065697,1,0
-8.8,0.61598,2.189,0.79131,0,0
2.3803,0,0,0.79131,1,0
2.4259,0.23803,2.4259,1.241,0,0
2.3595,0.48062,0,1.241,1,0
2.2416,0.71658,0,1.241,1,0
4.9,0.94073,0,1.241,1,1
4.1521,1.4307,0,1.241,1,1
-8.8,1.8459,0,1.241,0,0
4.9,0.96594,0,1.241,1,1
4.9,1.4559,0,1.241,1,1
