0,20.833,-1.1854,20.833,0,1
-0.013609,20.833,-1.3059,20.714,0,0
-0.029395,20.832,0,20.714,0,0
-0.046188,20.829,0,20.714,0,0
-0.062789,20.824,0,20.714,0,0
-0.081717,20.818,0,20.714,0,0
-0.099897,20.81,0,20.714,0,0
-0.11769,20.8,0,20.714,0,0
-0.13753,20.788,-1.7789,19.602,0,0
-0.15765,20.774,-1.8803,19.422,0,0
-0.1787,20.759,0,19.422,0,0
-0.20049,20.741,-2.0968,19.042,0,0
-0.22486,20.721,0,19.042,0,1
-0.25074,20.698,0,19.042,0,1
-0.27748,20.673,0,19.042,0,1
-0.3056,20.645,0,19.042,0,1
-0.33607,20.615,-2.604,17.898,1,1
-0.36801,20.581,0,17.898,0,1
-0.40299,20.544,-2.7785,17.371,1,1
-0.43912,20.504,0,17.371,0,1
-0.47752,20.46,0,17.371,0,1
-0.5179,20.413,0,17.371,0,1
-0.55991,20.361,-2.948,16.231,1,1
-0.60433,20.305,0,16.231,0,1
-0.64915,20.244,0,16.231,0,1
-0.69564,20.179,0,16.231,0,1
-0.74595,20.11,0,16.231,0,1
-0.79863,20.035,0,16.231,0,1
-0.85464,19.955,0,16.231,0,1
-0.91101,19.87,-2.9117,14.174,1,1
-0.97018,19.779,0,14.174,0,1
-1.0354,19.682,0,14.174,0,1
-1.1035,19.578,0,14.174,0,1
-1.1759,19.468,0,14.174,0,1
-1.2501,19.35,0,14.174,0,1
-1.3302,19.225,0,14.174,0,1
-1.4121,19.092,-2.5761,12.171,1,1
-1.4954,18.951,0,12.171,0,1
-1.5837,18.802,0,12.171,0,1
-1.6749,18.643,0,12.171,0,1
-1.7704,18.476,0,12.171,0,1
-1.8751,18.299,0,12.171,0,1
-1.9825,18.111,0,12.171,0,1
-2.0979,17.913,-2.328,10.507,1,1
-2.2217,17.703,0,10.507,0,1
-2.3527,17.481,0,10.507,0,1
-2.4871,17.246,0,10.507,0,1
-2.627,16.997,0,10.507,0,1
-2.7688,16.734,0,10.507,0,1
-2.9117,16.457,-1.6224,9.2633,1,1
-3.0572,16.166,0,9.2633,0,1
-4.4,15.86,0,9.2633,0,0
-4.4,15.42,-1.6322,8.7635,0,0
-4.4,14.98,-1.6668,8.5923,0,0
-4.4,14.54,0,8.5923,1,0
-4.4,14.1,0,8.5923,1,0
-4.4,13.66,0,8.5923,1,0
-4.4,13.22,-1.5659,7.9346,0,0
-4.4,12.78,-1.5219,7.7763,0,0
-4.4,12.34,0,7.7763,1,0
-5.2,11.9,0,7.7763,1,1
-5.2,11.38,0,7.7763,1,1
-5.2,10.86,0,7.7763,1,1
-5.2,10.34,0,7.7763,1,1
-5.2,9.8205,0,7.7763,1,1
-5.2,9.3005,0,7.7763,1,1
-5.2,8.7805,0,7.7763,1,1
-5.2,8.2605,0,7.7763,1,1
-5.2,7.7405,0,7.7763,1,1
-5.2,7.2205,0,7.7763,1,1
-5.2,6.7005,-1.8625,5.7578,1,1
-5.2,6.1805,-1.8842,5.5637,1,1
-8.8,5.6605,0,5.5637,1,0
-8.8,4.7805,0,5.5637,1,0
-8.8,3.9005,0,5.5637,1,0
-8.8,3.0205,0,5.5637,1,0
-8.8,2.1405,0,5.5637,1,0
-8.8,1.2605,0,5.5637,1,0
-2.4275,0.38047,0,5.5637,1,0
-2.5047,0.13772,0,5.5637,1,0
-2.566,0,-2.566,3.6009,0,0
-2.6205,0,0,3.6009,0,0
-2.702,0,0,3.6009,0,0
-2.7141,0,0,3.6009,0,0
-2.6641,0,0,3.6009,0,0
-2.6081,0,0,3.6009,0,0
-2.5148,0,0,3.6009,0,0
-2.3782,0,0,3.6009,0,0
-2.2354,0,0,3.6009,0,0
-2.0519,0,0,3.6009,0,0
-1.745,0,0,3.6009,0,0
-1.3274,0,0,3.6009,0,0
-0.90263,0,0,3.6009,0,0
-0.5175,0,0,3.6009,0,0
-0.22363,0,-0.22363,0.64898,0,0
-0.0522,0,0,0.64898,0,0
0.012054,0,0,0.64898,0,0
0.05955,0.0012054,0,0.64898,0,0
0.15072,0.0071604,0,0.64898,0,0
0.32951,0.022233,0,0.64898,0,0
0.61602,0.055184,0,0.64898,0,0
0.92983,0.11679,0,0.64898,0,0
1.2701,0.20977,0,0.64898,0,0
1.5619,0.33678,0,0.64898,0,0
1.8009,0.49297,0,0.64898,0,0
1.9131,0.67306,0,0.64898,1,0
1.9647,0.86437,1.9647,1.4832,0,0
4.9,1.0608,0,1.4832,1,1
2.7998,1.5508,1.9789,1.8912,0,0
1.6609,1.8308,0,1.8912,0,0
1.5496,1.9969,0,1.8912,0,0
1.5648,2.1519,0,1.8912,0,0
1.5148,2.3084,0,1.8912,0,0
1.449,2.4598,1.5879,2.8355,0,0
1.3425,2.6047,0,2.8355,0,0
1.2816,2.739,1.2654,3.1344,0,0
1.1924,2.8672,1.07,3.2632,0,0
1.0707,2.9864,0.83561,3.3657,0,0
0.93077,3.0935,0,3.3657,0,0
0.8033,3.1865,0,3.3657,0,0
0.67581,3.2669,0,3.3657,0,0
0.52735,3.3345,0.052105,3.5565,0,0
0.42252,3.3872,0,3.5565,0,0
0.2953,3.4294,0,3.5565,0,0
0.19007,3.459,-0.37021,3.5437,0,0
0.072788,3.478,0,3.5437,0,0
