0,6.6667,1.5227,6.6667,0,1
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0,6.6667,1,1
6.7,8.0067,0,6.6667,1,1
6.7,8.6767,0,6.6667,1,1
6.7,9.3467,0,6.6667,1,1
6.7,10.017,0,6.6667,1,1
6.7,10.687,0.40743,7.4268,1,1
-0.24392,11.357,0,7.4268,0,0
-0.24469,11.332,0,7.4268,0,0
-0.24654,11.308,0,7.4268,0,0
-0.24861,11.283,-0.10351,7.5186,0,0
-0.25128,11.258,0,7.5186,0,0
-0.2548,11.233,-0.22255,7.5025,0,0
-0.25835,11.208,0,7.5025,0,0
-0.26315,11.182,-0.40482,7.4564,0,0
-0.26827,11.156,-0.47464,7.4231,0,0
-0.27527,11.129,0,7.4231,0,0
-0.28248,11.101,0,7.4231,0,0
-0.29161,11.073,0,7.4231,0,0
-0.30159,11.044,0,7.4231,0,0
-0.31246,11.014,0,7.4231,0,0
-0.32576,10.982,-1.2255,6.9243,0,0
-0.33985,10.95,0,6.9243,0,1
-0.35616,10.916,0,6.9243,0,1
-0.37257,10.88,0,6.9243,0,1
-0.3906,10.843,0,6.9243,0,1
-0.41055,10.804,0,6.9243,0,1
-0.42919,10.763,-1.3048,6.0915,1,1
-0.44848,10.72,0,6.0915,0,1
-0.46711,10.675,0,6.0915,0,1
-0.48443,10.628,0,6.0915,0,0
-0.50159,10.58,-0.67802,5.6776,0,0
-0.51795,10.53,0,5.6776,0,0
-0.53308,10.478,0,5.6776,0,0
-0.55032,10.425,0,5.6776,0,0
-0.56739,10.37,0,5.6776,0,0
-0.58344,10.313,-0.49719,5.3932,0,0
-0.60235,10.255,0,5.3932,0,0
-0.62019,10.194,0,5.3932,0,0
-0.64114,10.132,0,5.3932,0,0
-0.66151,10.068,0,5.3932,0,0
-0.68185,10.002,0,5.3932,0,0
-0.70122,9.9338,-0.20114,5.0806,0,0
-0.71876,9.8637,0.020441,5.0626,0,0
-0.73166,9.7918,0,5.0626,0,0
-0.74148,9.7186,0,5.0626,0,0
-0.74823,9.6445,0,5.0626,0,0
-0.74639,9.5697,0,5.0626,0,0
-0.74306,9.495,0,5.0626,0,0
-0.73631,9.4207,0,5.0626,0,0
-0.72654,9.3471,0,5.0626,0,0
-0.71532,9.2744,0,5.0626,0,0
-0.69695,9.2029,0,5.0626,0,0
-0.67569,9.1332,0,5.0626,0,0
-0.65308,9.0657,1.2705,6.0252,0,0
-0.63101,9.0003,1.3526,6.1435,0,0
-0.60403,8.9372,1.4931,6.2707,0,0
-0.5708,8.8768,0,6.2707,0,0
-0.53163,8.8198,1.7714,6.5803,0,0
-0.48884,8.7666,0,6.5803,0,0
-0.44109,8.7177,0,6.5803,0,0
-0.38699,8.6736,0,6.5803,0,0
-0.33329,8.6349,0,6.5803,0,0
-0.28201,8.6016,0,6.5803,0,0
-0.23351,8.5734,0,6.5803,0,0
-0.18537,8.55,0,6.5803,0,0
