0,19.444,0.31022,19.444,0,0
0.0093862,19.444,0,19.444,0,0
0.024014,19.445,0,19.444,0,0
0.040102,19.448,0.42415,19.558,0,0
0.052574,19.452,0,19.558,0,0
0.06251,19.457,0,19.558,0,0
0.072265,19.463,0,19.558,0,0
0.081783,19.471,0,19.558,0,0
0.091441,19.479,0.25837,19.731,0,0
0.097011,19.488,0,19.731,0,0
0.099986,19.498,0,19.731,0,0
0.10807,19.508,0.35332,19.805,0,0
0.12006,19.518,0,19.805,0,0
0.12826,19.53,0,19.805,0,0
0.13811,19.543,0.30042,19.924,0,0
0.14145,19.557,0.29091,19.947,0,0
0.1496,19.571,0,19.947,0,0
0.15715,19.586,0,19.947,0,0
0.16209,19.602,0,19.947,0,0
0.16801,19.618,0,19.947,0,0
0.17747,19.635,0,19.947,0,0
0.18509,19.653,0.38015,20.164,0,0
0.19207,19.671,0,20.164,0,0
0.19744,19.69,0,20.164,0,0
0.20288,19.71,0,20.164,0,0
0.20638,19.73,0,20.164,0,0
0.21021,19.751,0.33715,20.333,0,0
0.215,19.772,0,20.333,0,0
0.22203,19.793,0,20.333,0,0
0.23122,19.816,0,20.333,0,0
0.23466,19.839,0.44331,20.489,0,0
0.24033,19.862,0,20.489,0,0
0.24644,19.886,0,20.489,0,0
0.25039,19.911,0.44065,20.605,0,0
0.25795,19.936,0,20.605,0,0
0.2619,19.962,0,20.605,0,0
0.2676,19.988,0,20.605,0,0
0.2746,20.015,0.4595,20.778,0,0
0.27816,20.042,0,20.778,0,0
0.28693,20.07,0,20.778,0,0
0.29107,20.099,0,20.778,0,0
0.29914,20.128,0.48933,20.961,0,0
0.30474,20.158,0.48278,21.007,0,0
0.3104,20.188,0,21.007,0,0
0.31409,20.219,0,21.007,0,0
0.31795,20.251,0.44224,21.138,0,0
0.3209,20.282,0.45259,21.178,0,0
0.32654,20.315,0,21.178,0,0
0.32838,20.347,0.50119,21.265,0,0
0.33778,20.38,0,21.265,0,0
0.3411,20.414,0,21.265,0,0
0.34551,20.448,0,21.265,0,0
0.34721,20.482,0.43033,21.455,0,0
0.3534,20.517,0,21.455,0,0
0.3523,20.553,0.42614,21.54,0,0
0.35611,20.588,0.43915,21.586,0,0
0.35692,20.623,0.43662,21.625,0,0
0.35972,20.659,0,21.625,0,0
0.35635,20.695,0.32374,21.696,0,0
0.35238,20.731,0,21.696,0,0
0.34709,20.766,0,21.696,0,0
0.34194,20.801,0,21.696,0,0
0.33876,20.835,0,21.696,0,0
0.33506,20.869,0,21.696,0,0
0.33437,20.902,0,21.696,0,0
0.33352,20.936,0,21.696,0,0
0.33107,20.969,0,21.696,0,0
0.33381,21.002,0,21.696,0,0
0.33308,21.035,0,21.696,0,0
0.33616,21.069,0,21.696,0,0
0.33833,21.102,0,21.696,0,0
0.3363,21.136,0,21.696,0,0
0.3315,21.17,0.2119,22.108,0,0
0.32681,21.203,0,22.108,0,0
0.32029,21.236,0,22.108,0,0
0.31455,21.268,0,22.108,0,0
0.30842,21.299,0.14149,22.174,0,0
0.30309,21.33,0,22.174,0,0
0.29432,21.36,0,22.174,0,0
0.29125,21.39,0,22.174,0,0
0.28728,21.419,0,22.174,0,0
