0,0.89408,-0.6377,0.89408,0,1
7.8,0.89408,0,0.89408,1,1
7.8,1.6741,0,0.89408,1,1
7.8,2.4541,0,0.89408,1,1
7.8,3.2341,-0.76927,0.61684,1,1
7.8,4.0141,0,0.61684,1,1
7.8,4.7941,0,0.61684,1,1
7.8,5.5741,-0.78276,0.37123,1,1
6.7,6.3541,0,0.37123,1,1
6.7,7.0241,0,0.37123,1,1
6.7,7.6941,0,0.37123,1,1
-0.43675,8.3641,0,0.37123,1,1
-0.45594,8.3204,0,0.37123,1,1
-0.47536,8.2748,0,0.37123,1,1
-0.49508,8.2273,0,0.37123,1,1
-0.51502,8.1778,0,0.37123,1,1
-0.53582,8.1263,0,0.37123,1,1
-0.55727,8.0727,0,0.37123,1,1
-0.57835,8.017,0,0.37123,1,1
-0.60053,7.9591,0.23508,-0.15016,1,1
-0.62267,7.8991,0,-0.15016,1,1
-0.64463,7.8368,0,-0.15016,1,1
-0.66838,7.7723,0,-0.15016,1,1
-0.69267,7.7055,0,-0.15016,1,1
-0.71916,7.6362,0,-0.15016,1,1
-0.74542,7.5643,0,-0.15016,1,1
-0.77325,7.4898,0,-0.15016,1,1
-0.80309,7.4124,0,-0.15016,1,1
-0.83483,7.3321,0,-0.15016,1,1
-0.86738,7.2487,0,-0.15016,1,1
-0.90227,7.1619,0,-0.15016,1,1
-0.93951,7.0717,0,-0.15016,1,1
-0.97993,6.9777,0,-0.15016,1,1
-1.0222,6.8797,0,-0.15016,1,1
-1.0668,6.7775,0,-0.15016,1,1
-1.1139,6.6709,0,-0.15016,1,1
-1.1679,6.5595,0,-0.15016,1,1
-1.2276,6.4427,0,-0.15016,1,1
-1.2937,6.3199,0,-0.15016,1,1
-1.3651,6.1905,0,-0.15016,1,1
-1.4428,6.054,0,-0.15016,1,1
-1.5306,5.9097,0,-0.15016,1,1
-1.6294,5.7567,0,-0.15016,1,1
-1.7367,5.5937,0,-0.15016,1,1
-8.8,5.4201,0,-0.15016,1,0
-8.8,4.5401,-0.73953,-0.15951,1,0
-8.8,3.6601,0,-0.15951,0,0
-8.8,2.7801,0,-0.15951,0,0
-0.35202,1.9001,0,-0.15951,1,0
-8.8,1.8649,0,-0.15951,0,0
-0.11359,0.98487,0,-0.15951,1,0
-0.1128,0.97351,0.40245,-0.29511,1,0
-8.8,0.96223,0,-0.29511,0,0
0.38355,0.082229,0,-0.29511,1,0
