0,0,-0.039308,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,-0.021771,-0.012009,1,1
7.8,3.12,0,-0.012009,1,1
7.8,3.9,0,-0.012009,1,1
7.8,4.68,-0.01497,-0.02164,1,1
7.8,5.46,-0.0094802,-0.019555,1,1
6.7,6.24,0,-0.019555,1,1
6.7,6.91,0,-0.019555,1,1
6.7,7.58,-0.017292,-0.019711,1,1
-0.43875,8.25,0,-0.019711,1,1
-0.45429,8.2061,0,-0.019711,1,1
-0.47047,8.1607,0,-0.019711,1,1
-0.48691,8.1136,0,-0.019711,1,1
-0.50465,8.065,0,-0.019711,1,1
-0.5229,8.0145,0,-0.019711,1,1
-0.54278,7.9622,0,-0.019711,1,1
-0.56424,7.9079,-0.012347,-0.062544,1,1
-0.58655,7.8515,0,-0.062544,1,1
-0.61089,7.7928,-0.022918,-0.081248,1,1
-0.63533,7.7318,0,-0.081248,1,1
-0.66058,7.6682,-0.023958,-0.076151,1,1
-0.6891,7.6022,0,-0.076151,1,1
-0.718,7.5333,0,-0.076151,1,1
-0.74912,7.4615,0,-0.076151,1,1
-0.78273,7.3865,0,-0.076151,1,1
-0.81825,7.3083,-0.030217,-0.081933,1,1
-0.85705,7.2264,0,-0.081933,1,1
-0.89848,7.1407,0,-0.081933,1,1
-0.94125,7.0509,0,-0.081933,1,1
-0.98703,6.9568,0,-0.081933,1,1
-1.035,6.8581,-0.024504,-0.11467,1,1
-1.0866,6.7546,0,-0.11467,1,1
-1.1419,6.6459,0,-0.11467,1,1
-1.2009,6.5317,0,-0.11467,1,1
-1.2629,6.4116,0,-0.11467,1,1
-1.3283,6.2853,0,-0.11467,1,1
-1.3982,6.1525,0,-0.11467,1,1
-1.4718,6.0127,0,-0.11467,1,1
-1.5544,5.8655,-0.024749,-0.1351,1,1
-1.6375,5.7101,-0.029532,-0.12828,1,1
-1.7272,5.5463,-0.030479,-0.13407,1,1
-8.8,5.3736,0,-0.13407,1,1
-8.8,4.4936,0,-0.13407,1,1
-8.8,3.6136,0,-0.13407,1,1
-0.61364,2.7336,0,-0.13407,1,1
-8.8,2.6722,0,-0.13407,1,1
-8.8,1.7922,-0.033546,-0.14786,1,1
-0.08438,0.91224,0,-0.14786,1,1
-0.086038,0.9038,0,-0.14786,1,1
-0.087784,0.89519,-0.034922,-0.17072,1,1
-8.8,0.88642,0,-0.17072,1,1
-0.031161,0.006415,0,-0.17072,1,1
-0.036177,0.0032989,0,-0.17072,1,1
-0.036138,0,-0.036138,-0.17907,1,1
-0.038205,0,0,-0.17907,1,1
-0.039222,0,0,-0.17907,1,1
-0.041348,0,-0.041348,-0.18117,1,1
-0.038459,0,0,-0.18117,1,1
-0.040243,0,0,-0.18117,1,1
-0.037742,0,0,-0.18117,1,1
-0.039568,0,0,-0.18117,1,1
-0.036508,0,0,-0.18117,1,1
-0.0358,0,0,-0.18117,1,1
-0.029076,0,-0.029076,-0.20917,1,1
-0.028301,0,0,-0.20917,1,1
-0.021223,0,0,-0.20917,1,1
-0.016708,0,0,-0.20917,1,1
-0.020006,0,0,-0.20917,1,1
-0.022583,0,0,-0.20917,1,1
-0.023559,0,-0.023559,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-0.02732,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-0.02619,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-0.030481,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-0.023351,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-0.021311,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
-0.019764,0,0,-0.22895,1,1
-0.014089,0,0,-0.22895,1,1
-8.8,0,0,-0.22895,1,1
