0,0,1.83,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,1.4759,1.632,1,1
6.7,7.58,0,1.632,1,1
6.7,8.25,0,1.632,1,1
-0.38162,8.92,0,1.632,0,0
-0.38207,8.8818,0,1.632,0,0
-0.38151,8.8436,0,1.632,0,0
-0.3803,8.8055,0,1.632,0,0
-0.37913,8.7675,0,1.632,1,0
-0.3776,8.7295,0,1.632,1,0
-0.37551,8.6918,0,1.632,1,0
-0.37257,8.6542,0,1.632,1,0
-0.36916,8.617,1.5336,3.4052,0,0
-0.36588,8.5801,0,3.4052,0,0
-0.36176,8.5435,0,3.4052,0,0
-0.35751,8.5073,1.3953,3.8473,0,0
-0.35285,8.4715,0,3.8473,0,0
-0.34864,8.4363,0,3.8473,0,0
-0.34394,8.4014,1.2979,4.2466,0,0
-0.33766,8.367,1.2601,4.3856,0,0
-0.3317,8.3332,0,4.3856,0,0
-0.32591,8.3001,1.2099,4.63,0,0
-0.31998,8.2675,0,4.63,0,0
-0.31339,8.2355,0,4.63,0,0
-0.30696,8.2041,0,4.63,0,0
-0.29914,8.1734,0,4.63,0,0
-0.29316,8.1435,0,4.63,0,0
-0.28758,8.1142,0,4.63,0,0
-0.2838,8.0854,0.5702,5.316,0,0
-0.28076,8.0571,0.49536,5.3682,0,0
-0.27784,8.029,0,5.3682,0,0
-0.27586,8.0012,0,5.3682,0,0
-0.27429,7.9736,0,5.3682,0,0
-0.27373,7.9462,0,5.3682,0,0
-0.27293,7.9188,0,5.3682,0,0
-0.27492,7.8915,0,5.3682,0,0
-0.27996,7.864,0,5.3682,0,0
-0.28714,7.836,0,5.3682,0,0
-0.29622,7.8073,0,5.3682,0,0
-0.30551,7.7777,0,5.3682,0,0
-0.31509,7.7472,-0.72207,5.27,0,0
-0.32576,7.7156,0,5.27,0,0
-0.33874,7.6831,0,5.27,0,0
-0.35073,7.6492,0,5.27,0,0
-0.36493,7.6141,0,5.27,0,0
-0.38095,7.5776,0,5.27,0,0
-0.39813,7.5395,0,5.27,0,1
-0.4191,7.4997,-1.2553,4.6636,1,1
-0.44103,7.4578,-1.3771,4.5448,1,1
-0.46551,7.4137,0,4.5448,0,1
-0.49323,7.3672,0,4.5448,0,1
-0.52227,7.3178,0,4.5448,0,1
-0.55378,7.2656,0,4.5448,0,1
-0.58821,7.2102,0,4.5448,0,1
-0.62659,7.1514,-1.5179,3.6768,1,1
-0.66637,7.0887,-1.4277,3.5152,1,1
-0.70413,7.0221,0,3.5152,0,1
-0.74269,6.9517,0,3.5152,0,1
-0.77858,6.8774,0,3.5152,0,1
-0.80864,6.7996,0,3.5152,0,1
-0.83756,6.7187,0,3.5152,0,1
-0.86389,6.6349,0,3.5152,0,1
-0.89284,6.5486,0,3.5152,0,0
-0.9199,6.4593,0,3.5152,0,0
-0.94921,6.3673,0,3.5152,0,0
-0.97632,6.2724,0,3.5152,0,0
-0.9975,6.1747,0,3.5152,0,0
-1.0179,6.075,0,3.5152,0,0
-1.0382,5.9732,0,3.5152,0,0
-1.0559,5.8694,0,3.5152,0,0
-8.8,5.7638,0,3.5152,0,0
-0.67742,4.8838,0,3.5152,0,0
-8.8,4.816,0,3.5152,0,0
-0.33941,3.936,0,3.5152,0,0
-0.34354,3.9021,-0.18179,2.6472,0,0
-8.8,3.8677,0,2.6472,0,0
-0.082507,2.9877,0,2.6472,0,0
-0.086082,2.9795,0,2.6472,0,0
-0.090477,2.9709,-0.16384,2.5565,0,0
-0.092725,2.9618,-0.14283,2.5395,0,0
-0.094992,2.9526,-0.12673,2.5226,0,0
-0.094886,2.9431,0,2.5226,0,0
-0.095055,2.9336,0,2.5226,0,0
-0.097194,2.9241,0,2.5226,0,0
-8.8,2.9144,0,2.5226,0,0
1.541,2.0344,0,2.5226,0,0
0.9034,2.1885,0,2.5226,0,0
0.56197,2.2788,0,2.5226,0,0
0.36282,2.335,0,2.5226,0,0
0.24427,2.3713,-0.091166,2.4619,0,0
0.14631,2.3957,0,2.4619,0,0
0.10592,2.4103,0,2.4619,0,0
0.081008,2.4209,0,2.4619,0,0
0.034433,2.429,0,2.4619,0,0
0.035178,2.4325,0,2.4619,0,0
-0.00032259,2.436,0,2.4619,0,0
-0.0027594,2.436,0,2.4619,0,0
-0.0040347,2.4357,-0.11131,2.4138,0,0
-0.0048857,2.4353,0,2.4138,0,0
-0.0063965,2.4348,0,2.4138,0,0
-0.00769,2.4341,0,2.4138,0,0
-0.01077,2.4334,0,2.4138,0,0
-0.011815,2.4323,-0.1108,2.3685,0,0
-0.014917,2.4311,0,2.3685,0,0
-0.018257,2.4296,-0.058976,2.3314,0,0
-0.017437,2.4278,-0.0025697,2.334,0,0
-0.016706,2.4261,0,2.334,0,0
-0.017204,2.4244,0,2.334,0,0
-0.017744,2.4227,0,2.334,0,0
-0.015628,2.4209,0,2.334,0,0
-0.015738,2.4193,0,2.334,0,0
-0.015637,2.4178,0,2.334,0,0
-0.019132,2.4162,0,2.334,0,0
-0.025414,2.4143,0,2.334,0,0
-0.034378,2.4117,-0.56176,2.2302,0,0
-0.046236,2.4083,0,2.2302,0,0
-0.057155,2.4037,0,2.2302,0,0
-0.068082,2.398,0,2.2302,0,0
-0.080025,2.3912,-0.6894,1.9761,0,0
-0.093335,2.3832,0,1.9761,0,0
-8.8,2.3738,0,1.9761,0,0
1.4407,1.4938,0,1.9761,0,1
0.23596,1.6379,-0.64996,1.6876,0,0
-0.0058493,1.6615,0,1.6876,0,0
-0.014272,1.6609,0,1.6876,0,0
-0.020179,1.6595,0,1.6876,0,0
-0.025037,1.6575,0,1.6876,0,0
-0.02681,1.655,0,1.6876,0,0
-0.026368,1.6523,0,1.6876,0,0
-0.024734,1.6496,0,1.6876,0,0
-0.022842,1.6472,0.10828,1.4805,0,0
-0.022095,1.6449,0,1.4805,0,0
-0.019808,1.6427,0,1.4805,0,0
-0.016626,1.6407,0,1.4805,0,0
-0.014755,1.639,0,1.4805,0,0
-0.013759,1.6375,0.14874,1.5384,0,0
-0.010914,1.6362,0,1.5384,0,0
-0.007565,1.6351,0,1.5384,0,0
-0.0057326,1.6343,0,1.5384,0,0
-0.0031901,1.6338,0,1.5384,0,0
-0.0013729,1.6334,0,1.5384,0,0
-0.00065166,1.6333,0,1.5384,0,0
0.0071544,1.6332,0,1.5384,0,0
0.039034,1.6339,0,1.5384,0,0
0.11502,1.6378,0,1.5384,0,0
0.11182,1.6494,0,1.5384,0,0
0.14696,1.6605,0,1.5384,0,0
0.21888,1.6752,0,1.5384,0,0
0.27773,1.6971,0,1.5384,0,0
0.3034,1.7249,0,1.5384,0,0
0.43948,1.7552,0,1.5384,0,0
0.50975,1.7992,0,1.5384,0,0
