0,20,0.034977,20,0,0
0.001586,20,0,20,0,0
0.01737,20,0,20,0,0
0.024767,20.002,0,20,0,0
0.038242,20.004,0,20,0,0
0.050491,20.008,0,20,0,0
0.059534,20.013,0,20,0,0
0.067738,20.019,0,20,0,0
0.077528,20.026,0.32392,20.25,0,0
0.087305,20.034,0,20.25,0,0
0.094884,20.042,0,20.25,0,0
0.099704,20.052,0,20.25,0,0
0.10409,20.062,0,20.25,0,0
0.10975,20.072,0,20.25,0,0
0.11978,20.083,0.34836,20.429,0,0
0.12477,20.095,0,20.429,0,0
0.13371,20.108,0.34246,20.494,0,0
0.14106,20.121,0,20.494,0,0
0.14979,20.135,0.35081,20.568,0,0
0.15953,20.15,0,20.568,0,0
0.1689,20.166,0,20.568,0,0
0.17694,20.183,0,20.568,0,0
0.18279,20.201,0,20.568,0,0
0.18892,20.219,0,20.568,0,0
0.19597,20.238,0,20.568,0,0
0.20847,20.258,0,20.568,0,0
0.22018,20.278,0,20.568,0,0
0.23133,20.3,0,20.568,0,0
0.23556,20.324,0,20.568,0,0
0.24208,20.347,0.5021,21.048,0,0
0.24971,20.371,0,21.048,0,0
0.26354,20.396,0,21.048,0,0
0.27648,20.423,0,21.048,0,0
0.28888,20.45,0,21.048,0,0
0.30003,20.479,0.65299,21.349,0,0
0.31543,20.509,0,21.349,0,0
0.32153,20.541,0.55369,21.474,0,0
0.33124,20.573,0,21.474,0,0
0.33991,20.606,0.48979,21.593,0,0
0.34464,20.64,0,21.593,0,0
0.35037,20.674,0,21.593,0,0
0.35583,20.709,0,21.593,0,0
0.36114,20.745,0,21.593,0,0
0.36207,20.781,0,21.593,0,0
0.36313,20.817,0,21.593,0,0
0.36894,20.854,0,21.593,0,0
0.37707,20.891,0,21.593,0,0
0.38039,20.928,0.55535,22.037,0,0
0.38577,20.966,0.57325,22.091,0,0
0.39107,21.005,0,22.091,0,0
0.40072,21.044,0,22.091,0,0
0.4075,21.084,0,22.091,0,0
0.41159,21.125,0,22.091,0,0
0.42185,21.166,0,22.091,0,0
0.42611,21.208,0,22.091,0,0
0.43173,21.251,0,22.091,0,0
0.43758,21.294,0,22.091,0,0
0.44457,21.338,0,22.091,0,0
0.45241,21.382,0,22.091,0,0
0.45641,21.427,0,22.091,0,0
0.46583,21.473,0,22.091,0,0
0.47662,21.52,0,22.091,0,0
0.48342,21.567,0,22.091,0,0
0.48924,21.616,0,22.091,0,0
0.49706,21.665,0,22.091,0,0
0.49826,21.714,0,22.091,0,0
0.50257,21.764,0,22.091,0,0
