0,0.83333,0.42842,0.83333,0,0
7.8,0.83333,0.42047,0.88445,1,1
7.8,1.6133,0,0.88445,1,1
7.8,2.3933,0,0.88445,1,1
7.8,3.1733,0,0.88445,1,1
7.8,3.9533,0,0.88445,1,1
7.8,4.7333,0,0.88445,1,1
7.8,5.5133,0,0.88445,1,1
6.7,6.2933,0,0.88445,1,1
6.7,6.9633,0.42503,1.2082,1,1
6.7,7.6333,0,1.2082,1,1
6.7,8.3033,0,1.2082,1,1
-0.43367,8.9733,0,1.2082,1,0
-0.44357,8.93,0,1.2082,1,0
-0.4541,8.8856,0,1.2082,1,0
-0.46509,8.8402,0,1.2082,1,0
-0.47705,8.7937,0,1.2082,1,0
-0.48939,8.746,0,1.2082,1,0
-0.50197,8.697,0,1.2082,1,0
-0.51521,8.6468,0,1.2082,1,0
-0.52766,8.5953,0,1.2082,1,0
-0.53907,8.5426,1.0758,1.7417,0,0
-0.54676,8.4887,0,1.7417,1,0
-0.55049,8.434,0,1.7417,1,0
-0.55143,8.3789,0,1.7417,1,0
-0.54885,8.3238,0,1.7417,1,0
-0.5423,8.2689,0,1.7417,1,0
-0.53463,8.2147,0,1.7417,1,0
-0.52701,8.1612,0,1.7417,1,0
-0.51894,8.1085,0,1.7417,1,0
-0.51007,8.0566,0,1.7417,1,0
-0.50133,8.0056,1.7446,3.5888,0,0
-0.49178,7.9555,1.9005,3.7576,0,0
-0.47725,7.9063,0,3.7576,0,0
-0.45936,7.8586,0,3.7576,0,0
-0.43689,7.8126,0,3.7576,0,0
-0.40846,7.7689,0,3.7576,0,0
-0.37651,7.7281,0,3.7576,0,0
-0.34619,7.6904,2.6067,5.1634,0,0
-0.31197,7.6558,0,5.1634,0,0
-0.27391,7.6246,0,5.1634,0,0
-0.23332,7.5972,0,5.1634,0,0
-0.19126,7.5739,0,5.1634,0,0
-0.14492,7.5548,0,5.1634,0,0
-0.099965,7.5403,0,5.1634,0,0
-0.057174,7.5303,0,5.1634,0,0
-0.015796,7.5246,0,5.1634,0,0
0.15141,7.523,0,5.1634,0,0
0.37487,7.5381,2.6129,7.9809,0,0
0.56735,7.5756,2.5473,8.2493,0,0
0.73571,7.6324,0,8.2493,0,0
0.87174,7.7059,0,8.2493,0,0
0.96976,7.7931,0,8.2493,0,0
1.0396,7.8901,2.0975,9.1815,0,0
1.1068,7.994,0,9.1815,0,0
1.1637,8.1047,0,9.1815,0,0
1.211,8.2211,0,9.1815,0,0
1.2531,8.3422,0,9.1815,0,0
1.2889,8.4675,1.7069,10.195,0,0
1.2935,8.5964,0,10.195,0,0
1.2763,8.7257,0,10.195,0,0
1.2354,8.8534,0,10.195,0,0
1.1846,8.9769,0.3798,10.666,0,0
1.1116,9.0954,0,10.666,0,0
1.0395,9.2065,0,10.666,0,0
0.96912,9.3105,0,10.666,0,0
0.91083,9.4074,0,10.666,0,0
0.84962,9.4985,0,10.666,0,0
0.80477,9.5834,0.16845,10.81,0,0
0.75263,9.6639,0,10.81,0,0
0.70866,9.7392,0,10.81,0,0
0.66285,9.81,0,10.81,0,0
0.63448,9.8763,0,10.81,0,0
0.62472,9.9398,0,10.81,0,0
0.63319,10.002,0,10.81,0,0
0.65642,10.066,0,10.81,0,0
0.68878,10.131,0,10.81,0,0
0.72343,10.2,0,10.81,0,0
0.74719,10.272,1.2613,11.489,0,0
0.7732,10.347,1.2258,11.614,0,0
0.79986,10.424,0,11.614,0,0
0.81751,10.504,1.3123,11.863,0,0
0.8379,10.586,1.3372,11.988,0,0
0.85796,10.67,0,11.988,0,0
0.87432,10.756,1.2071,12.239,0,0
0.88827,10.843,0,12.239,0,0
0.89685,10.932,0,12.239,0,0
