0,27.778,-0.3789,27.778,0,1
-0.0057908,27.778,0,27.778,0,0
-0.010842,27.777,0,27.778,0,0
-0.016441,27.776,0,27.778,0,0
-0.021264,27.774,0,27.778,0,0
-0.026885,27.772,0,27.778,0,0
-0.032449,27.77,0,27.778,0,0
-0.037896,27.766,0,27.778,0,0
-0.044588,27.763,0,27.778,0,0
-0.051698,27.758,0,27.778,0,0
-0.055849,27.753,0,27.778,0,0
-0.061451,27.747,0,27.778,0,0
-0.067536,27.741,0,27.778,0,0
-0.072076,27.735,-0.38893,27.276,0,0
-0.078198,27.727,0,27.276,0,0
-0.081432,27.719,0,27.276,0,0
-0.086513,27.711,-0.22299,27.165,0,0
-0.089676,27.703,-0.1511,27.137,0,0
-0.089503,27.694,0,27.137,0,0
-0.091443,27.685,0,27.137,0,0
-0.09169,27.676,-0.073219,27.102,0,0
-0.093044,27.666,0,27.102,0,0
-0.091803,27.657,0,27.102,0,0
-0.092104,27.648,0,27.102,0,0
-0.091848,27.639,-0.18186,27.069,0,0
-0.092276,27.63,-0.19429,27.059,0,0
-0.093982,27.62,0,27.059,0,0
-0.09503,27.611,0,27.059,0,0
-0.098495,27.601,0,27.059,0,0
-0.10309,27.592,0,27.059,0,0
-0.10806,27.581,-0.32754,26.921,0,0
-0.11145,27.57,-0.35506,26.891,0,0
-0.11662,27.559,0,26.891,0,0
-0.12146,27.548,0,26.891,0,0
-0.125,27.536,0,26.891,0,0
-0.12844,27.523,0,26.891,0,0
-0.13391,27.51,0,26.891,0,0
-0.13881,27.497,0,26.891,0,0
-0.14554,27.483,0,26.891,0,0
-0.15166,27.468,0,26.891,0,0
-0.1563,27.453,0,26.891,0,0
-0.15921,27.438,-0.32912,26.5,0,0
-0.1624,27.422,-0.2724,26.469,0,0
-0.16507,27.405,0,26.469,0,0
-0.16793,27.389,0,26.469,0,0
-0.16985,27.372,0,26.469,0,0
-0.1729,27.355,0,26.469,0,0
-0.17538,27.338,0,26.469,0,0
-0.17728,27.32,-0.22589,26.306,0,0
-0.18035,27.303,0,26.306,0,0
-0.18312,27.285,-0.21997,26.246,0,0
-0.18386,27.266,0,26.246,0,0
-0.18571,27.248,-0.21356,26.204,0,0
-0.18829,27.229,0,26.204,0,0
-0.18993,27.21,0,26.204,0,0
-0.18985,27.191,0,26.204,0,0
-0.18745,27.172,-0.042499,26.137,0,0
-0.18716,27.154,0.018587,26.125,0,0
-0.18448,27.135,0,26.125,0,0
-0.18094,27.117,0,26.125,0,0
-0.17469,27.098,0,26.125,0,0
-0.16772,27.081,0,26.125,0,0
-0.16033,27.064,0,26.125,0,0
-0.15206,27.048,0,26.125,0,0
-0.14671,27.033,0,26.125,0,0
-0.14151,27.018,0,26.125,0,0
-0.13597,27.004,0,26.125,0,0
-0.13033,26.991,0,26.125,0,0
-0.12651,26.978,0,26.125,0,0
-0.12307,26.965,0,26.125,0,0
-0.1195,26.953,0,26.125,0,0
-0.11778,26.941,0,26.125,0,0
-0.11401,26.929,0,26.125,0,0
-0.11006,26.917,0,26.125,0,0
-0.10735,26.906,0,26.125,0,0
-0.10279,26.896,0,26.125,0,0
-0.098401,26.885,0,26.125,0,0
-0.094327,26.876,0.07588,26.39,0,0
-0.090154,26.866,0,26.39,0,0
-0.088769,26.857,0,26.39,0,0
-0.085304,26.848,0.067893,26.412,0,0
-0.082504,26.84,0.059536,26.419,0,0
-0.07919,26.831,0,26.419,0,0
-0.078345,26.824,0.05931,26.426,0,0
-0.077338,26.816,0.023655,26.424,0,0
-0.074945,26.808,0,26.424,0,0
-0.07188,26.8,0,26.424,0,0
-0.070647,26.793,0,26.424,0,0
-0.071128,26.786,0,26.424,0,0
-0.070592,26.779,-0.018437,26.425,0,0
-0.070737,26.772,-0.038194,26.418,0,0
-0.071002,26.765,0,26.418,0,0
-0.070294,26.758,0,26.418,0,0
-0.068569,26.751,0,26.418,0,0
-0.070003,26.744,-0.081866,26.395,0,0
-0.071271,26.737,0,26.395,0,0
