0,31.667,0.012412,31.667,0,0
0.001647,31.667,0,31.667,0,0
0.0021194,31.667,0,31.667,0,0
0.00072838,31.667,0.0020346,31.672,0,0
0.001361,31.667,0,31.672,0,0
0.0028506,31.667,0,31.672,0,0
0.0020218,31.668,0,31.672,0,0
0.0023205,31.668,0,31.672,0,0
0.0027262,31.668,0,31.672,0,0
0.0029441,31.668,0,31.672,0,0
0.001916,31.669,0,31.672,0,0
0.0021864,31.669,0,31.672,0,0
0.0028856,31.669,0,31.672,0,0
0.0027727,31.669,0,31.672,0,0
0.0026297,31.67,0,31.672,0,0
0.0019456,31.67,0,31.672,0,0
0.0006621,31.67,0,31.672,0,0
0.0019263,31.67,0,31.672,0,0
0.0019932,31.67,0.019844,31.683,0,0
0.0022044,31.67,0.024502,31.684,0,0
0.0022252,31.671,0,31.684,0,0
0.00099025,31.671,0,31.684,0,0
0.00059943,31.671,0,31.684,0,0
0.00074035,31.671,0.0015783,31.676,0,0
0.0014173,31.671,0,31.676,0,0
0.0020615,31.671,0,31.676,0,0
0.002869,31.671,0,31.676,0,0
0.0019633,31.672,0.03901,31.684,0,0
0.0011233,31.672,0,31.684,0,0
0.0027624,31.672,0,31.684,0,0
0.0038083,31.672,0.0060523,31.696,0,0
0.0050088,31.673,0,31.696,0,0
0.0046249,31.673,0,31.696,0,0
0.0043619,31.674,0,31.696,0,0
0.0050024,31.674,0,31.696,0,0
0.0055499,31.675,0,31.696,0,0
0.0063428,31.675,0,31.696,0,0
0.005012,31.676,-0.0073031,31.707,0,0
0.0060774,31.676,0,31.707,0,0
0.0064834,31.677,0,31.707,0,0
0.0050331,31.678,0,31.707,0,0
0.0040339,31.678,0,31.707,0,0
0.0031452,31.678,0,31.707,0,0
0.0047288,31.679,0,31.707,0,0
0.005353,31.679,0,31.707,0,0
0.0042359,31.68,0.0048513,31.706,0,0
0.0050157,31.68,0,31.706,0,0
0.0053624,31.681,0,31.706,0,0
0.0044561,31.681,0,31.706,0,0
0.0062131,31.682,0,31.706,0,0
0.006223,31.682,0,31.706,0,0
0.0071928,31.683,0,31.706,0,0
0.0079092,31.684,-0.02547,31.733,0,0
0.0067485,31.684,0,31.733,0,0
0.0065884,31.685,0,31.733,0,0
0.0072128,31.686,0,31.733,0,0
0.0056196,31.686,0,31.733,0,0
0.0039717,31.687,-0.022188,31.712,0,0
0.0043685,31.687,0,31.712,0,0
0.0054034,31.688,0,31.712,0,0
0.0043712,31.688,0,31.712,0,0
0.0057041,31.689,0,31.712,0,0
0.0045869,31.689,0,31.712,0,0
0.0045003,31.69,0,31.712,0,0
0.0045345,31.69,0,31.712,0,0
0.002943,31.691,0,31.712,0,0
0.0022021,31.691,0,31.712,0,0
0.0031883,31.691,0,31.712,0,0
0.0033433,31.692,0,31.712,0,0
0.0041187,31.692,0,31.712,0,0
0.0040396,31.692,0,31.712,0,0
0.0033021,31.693,0,31.712,0,0
0.00060147,31.693,0,31.712,0,0
-0.0013025,31.693,0,31.712,0,0
-0.00076734,31.693,0,31.712,0,0
-0.0027813,31.693,-0.063477,31.677,0,0
-0.0038971,31.693,0,31.677,0,0
