0,0,-0.11548,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0.3574,0.0089205,1,1
7.8,3.12,0,0.0089205,1,1
7.8,3.9,0,0.0089205,1,1
7.8,4.68,0.33396,0.13236,1,1
7.8,5.46,0,0.13236,1,1
6.7,6.24,0,0.13236,1,1
6.7,6.91,0,0.13236,1,1
6.7,7.58,0,0.13236,1,1
-0.41707,8.25,0,0.13236,1,0
-0.429,8.2083,0,0.13236,1,0
-0.44085,8.1654,0,0.13236,1,0
-0.45313,8.1213,0,0.13236,1,0
-0.46662,8.076,0,0.13236,1,0
-0.48085,8.0293,0,0.13236,1,0
-0.49521,7.9812,0,0.13236,1,0
-0.50963,7.9317,0,0.13236,1,0
-0.52584,7.8808,0,0.13236,1,0
-0.5417,7.8282,0,0.13236,1,0
-0.55785,7.774,0,0.13236,1,0
-0.57527,7.7182,0,0.13236,1,1
-0.59427,7.6607,0.27808,0.70264,1,1
-0.61278,7.6013,0,0.70264,1,1
-0.63247,7.54,0,0.70264,1,1
-0.65384,7.4767,0,0.70264,1,1
-0.67647,7.4114,0,0.70264,1,1
-0.70003,7.3437,0,0.70264,1,1
-0.72459,7.2737,0,0.70264,1,1
-0.75013,7.2013,0,0.70264,1,1
-0.77812,7.1262,0.024058,0.88856,1,1
-0.80793,7.0484,0,0.88856,1,1
-0.83814,6.9676,0,0.88856,1,1
-0.87185,6.8838,0,0.88856,1,1
-0.90907,6.7966,0,0.88856,1,1
-0.94591,6.7057,0,0.88856,1,1
-0.98567,6.6111,0,0.88856,1,1
-1.0274,6.5126,0,0.88856,1,1
-1.0707,6.4098,0,0.88856,1,1
-1.1156,6.3028,0,0.88856,1,1
-1.1604,6.1912,0,0.88856,1,1
-1.2051,6.0752,0,0.88856,1,1
-1.2496,5.9546,0,0.88856,1,0
-1.2938,5.8297,0.19363,0.9105,0,0
-1.3388,5.7003,0.19116,0.92908,0,0
-1.3862,5.5664,0,0.92908,0,0
-1.4288,5.4278,0.17595,0.96082,0,0
-8.8,5.2849,0,0.96082,0,0
-8.8,4.4049,0,0.96082,0,0
-8.8,3.5249,0.13925,1.0324,0,0
-0.31894,2.6449,0,1.0324,0,0
-0.31794,2.613,0,1.0324,0,0
-8.8,2.5812,0,1.0324,0,0
-0.08117,1.7012,0,1.0324,0,0
-0.072098,1.6931,0.94132,1.1726,0,0
-0.058724,1.6859,0,1.1726,0,0
-0.040605,1.68,0,1.1726,0,0
-0.021767,1.676,0,1.1726,0,0
-0.0002342,1.6738,1.7171,1.6721,0,0
0.74506,1.6738,1.894,1.8401,0,0
1.213,1.7483,0,1.8401,0,0
1.3906,1.8696,0,1.8401,1,0
1.5077,2.0086,2.2324,2.4584,0,0
1.5581,2.1594,2.23,2.6802,0,0
1.5559,2.3152,0,2.6802,1,0
1.5844,2.4708,0,2.6802,1,0
1.5712,2.6293,0,2.6802,1,0
1.5778,2.7864,0,2.6802,1,0
1.5883,2.9442,0,2.6802,1,0
1.5772,3.103,0,2.6802,1,0
1.5873,3.2607,0,2.6802,1,0
1.5798,3.4194,2.2693,4.4641,0,0
1.5883,3.5774,0,4.4641,0,0
1.6025,3.7362,0,4.4641,0,0
1.6113,3.8965,0,4.4641,0,0
1.6185,4.0576,2.2731,5.3996,0,0
1.6122,4.2195,0,5.3996,0,0
1.6201,4.3807,0,5.3996,0,0
1.6111,4.5427,0,5.3996,0,0
1.6111,4.7038,0,5.3996,0,0
1.598,4.8649,2,6.5063,0,0
1.5862,5.0247,0,6.5063,0,0
1.5708,5.1834,1.8847,6.9117,0,0
1.5444,5.3404,0,6.9117,0,0
1.5275,5.4949,0,6.9117,0,0
1.5169,5.6476,0,6.9117,0,0
1.5083,5.7993,1.8141,7.6601,0,0
1.498,5.9502,1.8057,7.8442,0,0
1.485,6.1,0,7.8442,0,0
1.4696,6.2485,0,7.8442,0,0
1.4539,6.3954,0,7.8442,0,0
1.4451,6.5408,0,7.8442,0,0
1.4411,6.6853,0,7.8442,0,0
1.4372,6.8294,0,7.8442,0,0
1.4242,6.9732,0,7.8442,0,0
1.4128,7.1156,0,7.8442,0,0
1.3995,7.2569,1.4085,9.364,0,0
1.3798,7.3968,0,9.364,0,0
1.3625,7.5348,0,9.364,0,0
1.3543,7.671,0,9.364,0,0
1.347,7.8065,1.5653,9.9542,0,0
1.3425,7.9412,0,9.9542,0,0
1.337,8.0754,1.3367,10.259,0,0
1.3208,8.2091,1.1629,10.391,0,0
1.2943,8.3412,0,10.391,0,0
1.2617,8.4706,0,10.391,0,0
1.2374,8.5968,0,10.391,0,0
1.2133,8.7205,0,10.391,0,0
1.1974,8.8419,0,10.391,0,0
1.1877,8.9616,0,10.391,0,0
1.1771,9.0804,0,10.391,0,0
1.1649,9.1981,0,10.391,0,0
1.1518,9.3146,0.98729,11.389,0,0
1.1325,9.4298,0,11.389,0,0
1.1093,9.543,0,11.389,0,0
1.0826,9.6539,0.72541,11.647,0,0
1.061,9.7622,0.53849,11.728,0,0
1.0252,9.8683,0,11.728,0,0
0.9868,9.9708,0.50575,11.823,0,0
0.95222,10.07,0,11.823,0,0
0.91481,10.165,0.12608,11.902,0,0
0.8637,10.256,0,11.902,0,0
0.81634,10.343,0.1806,11.909,0,0
0.78401,10.424,0,11.909,0,0
0.74547,10.503,0,11.909,0,0
0.71255,10.577,0,11.909,0,0
0.68501,10.648,0.27713,11.986,0,0
0.66125,10.717,0,11.986,0,0
0.62967,10.783,0,11.986,0,0
0.60126,10.846,0,11.986,0,0
0.56856,10.906,0,11.986,0,0
0.54336,10.963,0,11.986,0,0
0.52077,11.017,-0.017027,12.056,0,0
0.49703,11.069,0.034986,12.063,0,0
0.46968,11.119,0,12.063,0,0
0.45078,11.166,0.22705,12.071,0,0
0.43524,11.211,0,12.071,0,0
0.42865,11.255,0.20825,12.119,0,0
0.4128,11.298,0.088072,12.132,0,0
0.39494,11.339,0,12.132,0,0
0.38125,11.378,0,12.132,0,0
0.3775,11.416,0,12.132,0,0
0.37337,11.454,0,12.132,0,0
0.37624,11.492,0,12.132,0,0
0.37727,11.529,0,12.132,0,0
0.38054,11.567,0.40889,12.345,0,0
0.37955,11.605,0,12.345,0,0
0.38246,11.643,0.45063,12.428,0,0
0.38364,11.681,0,12.428,0,0
0.39507,11.719,0,12.428,0,0
0.40784,11.759,0,12.428,0,0
0.41677,11.8,0,12.428,0,0
0.42317,11.841,0,12.428,0,0
