0,5,-1.6228,5,0,1
7.8,5,0,5,1,1
7.8,5.78,0,5,1,1
6.7,6.56,0,5,1,1
6.7,7.23,0,5,1,1
6.7,7.9,0,5,1,1
6.7,8.57,0,5,1,1
6.7,9.24,0,5,1,1
-0.34686,9.91,0,5,0,1
-0.36137,9.8753,0,5,0,1
-0.3764,9.8392,-1.1482,3.5822,1,1
-0.39172,9.8015,-1.0348,3.4753,1,1
-0.40807,9.7624,0,3.4753,0,1
-0.4242,9.7216,0,3.4753,0,1
-0.44048,9.6791,-0.78115,3.1838,1,1
-0.4571,9.6351,0,3.1838,0,1
-0.47446,9.5894,0,3.1838,0,1
-0.49338,9.5419,0,3.1838,0,1
-0.51286,9.4926,0,3.1838,0,1
-0.53304,9.4413,0,3.1838,0,1
-0.55455,9.388,0,3.1838,0,1
-0.57731,9.3326,-0.70862,2.6437,1,1
-0.60158,9.2748,0,2.6437,0,1
-0.62702,9.2147,0,2.6437,0,1
-0.65387,9.152,0,2.6437,0,1
-0.68117,9.0866,0,2.6437,0,1
-0.71028,9.0185,0,2.6437,0,1
-0.73965,8.9474,0,2.6437,0,1
-0.77101,8.8735,0,2.6437,0,1
-0.8028,8.7964,0,2.6437,0,1
-0.83823,8.7161,-0.48707,2.1211,1,1
-0.87571,8.6323,0,2.1211,1,1
-0.9149,8.5447,0,2.1211,1,1
-0.95646,8.4532,0,2.1211,1,1
-0.99934,8.3576,0,2.1211,1,1
-1.0451,8.2576,0,2.1211,1,1
-1.0933,8.1531,0,2.1211,1,1
-1.1457,8.0438,0,2.1211,1,1
-1.2023,7.9292,0,2.1211,1,1
-1.2593,7.809,0,2.1211,1,1
-1.3235,7.6831,0,2.1211,0,1
-1.387,7.5507,0,2.1211,0,1
-1.4549,7.412,-0.36442,1.5713,1,1
-1.5224,7.2665,0,1.5713,1,1
-1.5939,7.1143,0,1.5713,1,1
-1.6673,6.9549,-0.25324,1.476,1,1
-1.7424,6.7881,0,1.476,0,1
-1.8211,6.6139,0,1.476,0,1
-5.2,6.4318,0,1.476,0,0
-8.8,5.9118,-0.1776,1.3697,0,0
-8.8,5.0318,0,1.3697,0,0
-8.8,4.1518,0,1.3697,0,0
-8.8,3.2718,0,1.3697,0,0
-0.20561,2.3918,-0.19148,1.2933,0,0
-0.21039,2.3712,0,1.2933,0,0
-8.8,2.3502,0,1.2933,0,0
-0.028406,1.4702,0,1.2933,0,0
-0.030598,1.4674,0,1.2933,0,0
-0.033358,1.4643,0,1.2933,0,0
-0.034667,1.461,0,1.2933,0,0
-0.038431,1.4575,-0.23447,1.1418,0,0
-0.040715,1.4536,0,1.1418,0,0
-0.04384,1.4496,0,1.1418,0,0
-0.047483,1.4452,0,1.1418,0,0
-0.051273,1.4404,0,1.1418,0,0
-0.054741,1.4353,0,1.1418,0,0
-0.059006,1.4298,0,1.1418,0,0
-8.8,1.4239,-0.41544,0.93352,0,0
-0.40739,0.54394,0,0.93352,0,0
-0.39577,0.5032,0,0.93352,0,0
-0.41784,0.46363,0,0.93352,0,0
-0.42416,0.42184,0,0.93352,0,0
-0.40388,0.37943,0,0.93352,0,0
-0.38866,0.33904,0,0.93352,0,0
-0.30447,0.30017,0,0.93352,0,0
-0.21081,0.26972,0,0.93352,0,0
-0.15728,0.24864,0,0.93352,0,0
-0.10295,0.23292,0,0.93352,0,0
-0.048955,0.22262,0,0.93352,0,0
-0.088839,0.21772,0,0.93352,0,0
-0.11232,0.20884,0,0.93352,0,0
-0.079796,0.19761,0,0.93352,0,0
-0.081652,0.18963,0,0.93352,0,0
-0.10026,0.18146,0,0.93352,0,0
-0.086721,0.17144,0,0.93352,0,0
-0.078836,0.16277,0,0.93352,0,0
-0.070133,0.15488,0,0.93352,0,0
0.0033817,0.14787,0,0.93352,0,0
0.10624,0.14821,0.10624,0.52483,0,0
0.20469,0.15883,0,0.52483,0,0
0.30191,0.1793,0.30191,0.55315,0,0
0.3838,0.20949,0,0.55315,0,0
0.4191,0.24787,0.4191,0.63133,0,0
0.42309,0.28978,0.42309,0.66917,0,0
0.42536,0.33209,0,0.66917,0,0
0.43801,0.37463,0,0.66917,0,0
0.42954,0.41843,0,0.66917,0,0
0.35394,0.46138,0,0.66917,0,0
0.19767,0.49678,0,0.66917,0,0
-0.012129,0.51654,0,0.66917,0,0
-0.22707,0.51533,-0.22707,0.87207,0,0
-0.42589,0.49262,0,0.87207,0,0
-0.54083,0.45003,0,0.87207,0,0
-0.57119,0.39595,0,0.87207,0,0
-0.54374,0.33883,-0.54374,0.67179,0,0
-0.49788,0.28446,0,0.67179,0,0
-0.43796,0.23467,0,0.67179,0,0
-0.39748,0.19087,-0.39748,0.52173,0,0
-0.36391,0.15113,0,0.52173,0,0
-0.33145,0.11474,0,0.52173,0,0
-0.30656,0.081591,0,0.52173,0,0
-0.28905,0.050935,0,0.52173,0,0
-0.28868,0.02203,0,0.52173,0,0
-0.25105,0,0,0.52173,0,0
-0.19427,0,0,0.52173,0,0
-0.15325,0,0,0.52173,0,0
-0.13166,0,-0.13166,0.25329,0,0
-0.0849,0,-0.0849,0.23498,0,0
-0.062927,0,0,0.23498,0,0
-0.078609,0,0,0.23498,0,0
-0.085608,0,-0.085608,0.21932,0,0
