0,6.1111,0.87064,6.1111,0,0
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,0,6.1111,1,1
6.7,7.4511,0,6.1111,1,1
6.7,8.1211,0,6.1111,1,1
6.7,8.7911,0,6.1111,1,1
6.7,9.4611,0,6.1111,1,1
6.7,10.131,0.71347,6.7798,1,1
-0.23525,10.801,0,6.7798,0,0
-0.23268,10.778,0,6.7798,0,0
-0.22882,10.754,0,6.7798,0,0
-0.22462,10.731,0,6.7798,0,0
-0.21819,10.709,0,6.7798,0,0
-0.21181,10.687,0,6.7798,0,0
-0.20529,10.666,0,6.7798,0,0
-0.19906,10.645,0,6.7798,0,0
-0.195,10.626,0,6.7798,0,0
-0.19194,10.606,0,6.7798,0,0
-0.19035,10.587,0.35895,7.8298,0,0
-0.18921,10.568,0,7.8298,0,0
-0.18798,10.549,0,7.8298,0,0
-0.18504,10.53,0,7.8298,0,0
-0.18225,10.512,0,7.8298,0,0
-0.1795,10.493,0,7.8298,0,0
-0.17673,10.475,0,7.8298,0,0
-0.17561,10.458,0,7.8298,0,0
-0.17617,10.44,-0.046859,8.1185,0,0
-0.17726,10.423,0,8.1185,0,0
-0.17908,10.405,-0.22412,8.0984,0,0
-0.18196,10.387,0,8.0984,0,0
-0.18294,10.369,0,8.0984,0,0
-0.18276,10.35,0,8.0984,0,0
-0.18278,10.332,0,8.0984,0,0
-0.18179,10.314,0.3094,8.1049,0,0
-0.17995,10.296,0,8.1049,0,0
-0.17951,10.278,0,8.1049,0,0
-0.17977,10.26,0,8.1049,0,0
-0.18046,10.242,-0.21487,8.146,0,0
-0.18354,10.224,-0.26778,8.1152,0,0
-0.18577,10.205,0,8.1152,0,0
-0.18785,10.187,-0.2784,8.0775,0,0
-0.19157,10.168,0,8.0775,0,0
-0.19522,10.149,0,8.0775,0,0
-0.19745,10.129,0,8.0775,0,0
-0.19895,10.11,0,8.0775,0,0
-0.20033,10.09,0.069595,7.9703,0,0
-0.20104,10.07,0,7.9703,0,0
-0.19733,10.05,0,7.9703,0,0
-0.18856,10.03,0,7.9703,0,0
-0.17425,10.011,0,7.9703,0,0
-0.15596,9.9935,0,7.9703,0,0
-0.13265,9.978,0,7.9703,0,0
-0.10825,9.9647,2.3269,8.8986,0,0
-0.084955,9.9539,0,8.8986,0,0
-0.061759,9.9454,0,8.8986,0,0
-0.039848,9.9392,0,8.8986,0,0
-0.018664,9.9352,0,8.8986,0,0
0.0014428,9.9333,0,8.8986,0,0
0.11423,9.9335,0,8.8986,0,0
0.20548,9.9449,0,8.8986,0,0
0.27155,9.9655,0,8.8986,0,0
0.33837,9.9926,0,8.8986,0,0
0.39775,10.026,0,8.8986,0,0
0.45396,10.066,0,8.8986,0,0
0.50522,10.112,0,8.8986,0,0
0.53439,10.162,0.91829,10.88,0,0
0.55255,10.216,0.85174,10.962,0,0
0.57689,10.271,0,10.962,0,0
0.58362,10.329,0,10.962,0,0
0.58877,10.387,0,10.962,0,0
0.58928,10.446,0,10.962,0,0
0.59126,10.505,0.56301,11.33,0,0
0.58097,10.564,0,11.33,0,0
0.56535,10.622,0,11.33,0,0
0.54917,10.678,0,11.33,0,0
0.5317,10.733,0,11.33,0,0
0.51524,10.787,0,11.33,0,0
0.4912,10.838,0,11.33,0,0
0.44813,10.887,-0.41293,11.538,0,0
0.38519,10.932,-0.75426,11.494,0,0
0.29981,10.971,-0.98691,11.41,0,0
0.20625,11,0,11.41,0,0
0.12053,11.021,0,11.41,0,0
0.037247,11.033,0,11.41,0,0
-0.0078212,11.037,0,11.41,0,0
-0.019902,11.036,0,11.41,0,0
-0.031939,11.034,-1.2006,10.728,0,0
-0.045161,11.031,0,10.728,0,0
-0.055565,11.026,0,10.728,0,0
-0.059534,11.021,0,10.728,0,0
-0.059482,11.015,0,10.728,0,0
-0.057586,11.009,0,10.728,0,0
-0.051972,11.003,0,10.728,0,0
-0.0434,10.998,0.94266,10.59,0,0
-0.034012,10.994,0,10.59,0,0
-0.020776,10.99,0,10.59,0,0
-0.0074695,10.988,0,10.59,0,0
0.042696,10.987,0,10.59,0,0
0.12949,10.992,0,10.59,0,0
0.20177,11.005,1.0873,11.305,0,0
0.25906,11.025,0,11.305,0,0
0.29908,11.051,0,11.305,0,0
0.3396,11.081,0.75608,11.59,0,0
0.36097,11.115,0,11.59,0,0
0.39022,11.151,0,11.59,0,0
0.4133,11.19,0.93115,11.816,0,0
0.44557,11.231,0,11.816,0,0
0.47726,11.276,1.0262,12.005,0,0
0.50934,11.323,0,12.005,0,0
0.53772,11.374,1.0726,12.203,0,0
0.56387,11.428,0,12.203,0,0
0.59698,11.484,0,12.203,0,0
0.62611,11.544,0,12.203,0,0
0.65346,11.607,0,12.203,0,0
0.67741,11.672,0,12.203,0,0
0.70146,11.74,1.1127,12.856,0,0
0.72103,11.81,0,12.856,0,0
0.73859,11.882,1.0567,13.071,0,0
0.75918,11.956,0,13.071,0,0
0.77437,12.032,0,13.071,0,0
0.78312,12.109,0,13.071,0,0
0.78187,12.188,0,13.071,0,0
0.78674,12.266,0,13.071,0,0
0.78156,12.344,0,13.071,0,0
