0,1.6667,1.9972,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,0,1.6667,1,1
7.8,3.2267,0,1.6667,1,1
7.8,4.0067,0,1.6667,1,1
7.8,4.7867,0,1.6667,1,1
7.8,5.5667,0,1.6667,1,1
6.7,6.3467,0,1.6667,1,1
6.7,7.0167,0.18582,2.6059,1,1
6.7,7.6867,0,2.6059,1,1
6.7,8.3567,0,2.6059,1,1
6.7,9.0267,0,2.6059,1,1
-0.42346,9.6967,0,2.6059,0,1
-0.43749,9.6543,0,2.6059,0,1
-0.45508,9.6106,0,2.6059,0,1
-0.47547,9.5651,0,2.6059,0,1
-0.49848,9.5175,0,2.6059,0,1
-0.52345,9.4677,0,2.6059,0,1
-0.54906,9.4153,-1.1032,1.9904,1,1
-0.57548,9.3604,0,1.9904,1,1
-0.60185,9.3029,0,1.9904,1,1
-0.62866,9.2427,0,1.9904,1,1
-0.65483,9.1798,-0.4861,1.6586,1,1
-0.68371,9.1143,0,1.6586,1,1
-0.71215,9.046,0,1.6586,1,1
-0.7424,8.9748,0,1.6586,1,1
-0.77488,8.9005,0,1.6586,1,1
-0.80984,8.823,0,1.6586,1,1
-0.84777,8.742,0,1.6586,1,1
-0.88748,8.6573,0,1.6586,1,1
-0.93014,8.5685,0,1.6586,1,1
-0.97688,8.4755,0,1.6586,1,1
-1.0295,8.3778,0,1.6586,1,1
-1.0882,8.2749,0,1.6586,1,1
-1.1523,8.166,0,1.6586,1,1
-1.222,8.0508,-0.7935,0.88175,1,1
-1.2959,7.9286,0,0.88175,1,1
-1.3789,7.799,0,0.88175,1,1
-1.47,7.6611,0,0.88175,1,1
-1.568,7.5141,0,0.88175,1,1
-1.6723,7.3573,0,0.88175,1,1
-1.7808,7.1901,0,0.88175,1,1
-1.8967,7.012,-0.35903,0.33811,1,1
-2.0166,6.8224,0,0.33811,1,1
-2.1302,6.6207,0,0.33811,1,1
-5.2,6.4077,0.11607,0.2897,0,0
-8.8,5.8877,0,0.2897,0,0
-8.8,5.0077,0,0.2897,0,0
-8.8,4.1277,0,0.2897,0,0
-8.8,3.2477,0,0.2897,0,0
-8.8,2.3677,0,0.2897,0,0
-0.14344,1.4877,0.46533,0.38909,0,0
-8.8,1.4733,0,0.38909,0,0
0.92622,0.59333,0,0.38909,0,0
1.1564,0.68595,0,0.38909,1,0
1.3093,0.80159,0,0.38909,1,0
-0.0074354,0.93252,1.3847,0.84309,0,0
0.58096,0.93177,0,0.84309,0,0
1.3347,0.98987,0,0.84309,1,0
1.1314,1.1233,1.334,1.2602,0,0
1.0523,1.2365,1.2777,1.3855,0,0
1.1175,1.3417,1.2569,1.5227,0,0
-8.8,1.4535,0,1.5227,0,0
1.1684,0.57346,1.1684,1.7632,0,0
0.99818,0.6903,0,1.7632,0,0
0.78255,0.79012,0.78255,1.9916,0,0
0.54861,0.86838,0,1.9916,0,0
4.9,0.92324,0.27612,2.1177,1,1
4.6399,1.4132,0,2.1177,1,1
1.1122,1.8772,0,2.1177,0,0
0.5404,1.9884,0,2.1177,0,0
0.23368,2.0425,0,2.1177,0,0
-0.0011369,2.0658,0,2.1177,0,0
-0.01037,2.0657,0,2.1177,0,0
-0.022077,2.0647,0,2.1177,0,0
-0.035468,2.0625,0,2.1177,0,0
-0.050008,2.0589,0,2.1177,0,0
-0.064698,2.0539,0,2.1177,0,0
-0.080049,2.0475,0,2.1177,0,0
-0.093999,2.0395,0,2.1177,0,0
-0.11109,2.0301,0,2.1177,0,0
-0.13138,2.019,0,2.1177,0,0
-8.8,2.0058,0,2.1177,0,0
-0.012378,1.1258,0,2.1177,0,0
-0.02386,1.1246,0,2.1177,0,0
-0.032261,1.1222,-0.71815,0.77925,0,0
-0.039256,1.119,0,0.77925,0,0
-0.043206,1.115,-0.27699,0.6618,0,0
-0.04656,1.1107,-0.18209,0.62693,0,0
-0.048733,1.1061,0,0.62693,0,0
-0.051571,1.1012,-0.19537,0.57535,0,0
-0.052735,1.096,0,0.57535,0,0
-0.054788,1.0908,-0.17224,0.54617,0,0
-8.8,1.0853,0,0.54617,0,0
-0.0060493,0.20529,-0.0060493,0.53759,0,0
0.036106,0.20468,0,0.53759,0,0
0.084669,0.20829,0,0.53759,0,0
0.12217,0.21676,0,0.53759,0,0
0.12273,0.22898,0,0.53759,0,0
0.20178,0.24125,0.20178,0.57631,0,0
0.39477,0.26143,0,0.57631,0,0
0.60491,0.3009,0,0.57631,0,0
0.8252,0.3614,0,0.57631,0,0
1.0929,0.44392,0,0.57631,0,0
1.2909,0.5532,1.2909,0.89581,0,0
1.3874,0.68229,0,0.89581,0,0
1.4428,0.82104,1.4428,1.1776,0,0
3.9518,0.96531,0,1.1776,1,1
0.65081,1.3605,0,1.1776,0,0
1.0772,1.4256,0,1.1776,0,0
1.2194,1.5333,0,1.1776,1,0
1.286,1.6552,0,1.1776,1,0
1.2619,1.7838,1.643,2.0933,0,0
1.2611,1.91,0,2.0933,0,0
1.2821,2.0361,0,2.0933,0,0
1.2832,2.1643,0,2.0933,1,0
1.2353,2.2927,0,2.0933,1,0
1.2439,2.4162,1.6107,2.9074,0,0
1.2381,2.5406,1.6803,3.0679,0,0
1.246,2.6644,1.7248,3.2338,0,0
1.271,2.789,1.7694,3.4114,0,0
1.2802,2.9161,1.7376,3.5858,0,0
1.2979,3.0441,0,3.5858,0,0
1.299,3.1739,0,3.5858,0,0
1.2596,3.3038,1.5133,4.0919,0,0
1.2409,3.4298,0,4.0919,0,0
1.2176,3.5539,0,4.0919,0,0
1.1743,3.6756,0,4.0919,0,0
1.1529,3.7931,0,4.0919,0,0
1.1292,3.9084,0,4.0919,0,0
1.0901,4.0213,0,4.0919,0,0
1.0286,4.1303,0,4.0919,0,0
0.97137,4.2331,0,4.0919,0,0
0.90261,4.3303,0,4.0919,0,0
0.83407,4.4205,0,4.0919,0,0
0.76212,4.5039,0,4.0919,0,0
0.68008,4.5802,0,4.0919,0,0
0.61022,4.6482,0,4.0919,0,0
0.56694,4.7092,0,4.0919,0,0
0.53441,4.7659,0,4.0919,0,0
0.50004,4.8193,0,4.0919,0,0
0.4757,4.8693,0,4.0919,0,0
0.47913,4.9169,0.50637,5.4149,0,0
0.47398,4.9648,0,5.4149,0,0
0.46499,5.0122,0,5.4149,0,0
0.45861,5.0587,0,5.4149,0,0
0.44522,5.1046,0,5.4149,0,0
0.40489,5.1491,-0.027829,5.5909,0,0
0.36207,5.1896,0,5.5909,0,0
0.32088,5.2258,0,5.5909,0,0
0.27482,5.2579,0,5.5909,0,0
0.2403,5.2854,0,5.5909,0,0
0.20121,5.3094,0,5.5909,0,0
0.17704,5.3295,-0.013289,5.5302,0,0
0.15564,5.3472,0,5.5302,0,0
0.15081,5.3628,0.026015,5.5348,0,0
0.13276,5.3779,0,5.5348,0,0
0.12577,5.3911,0,5.5348,0,0
0.11241,5.4037,0,5.5348,0,0
0.099417,5.415,0,5.5348,0,0
0.066567,5.4249,-0.36441,5.5018,0,0
0.035523,5.4315,0,5.5018,0,0
-0.00094892,5.4351,0,5.5018,0,0
-0.01579,5.435,0,5.5018,0,0
-0.034685,5.4334,0,5.5018,0,0
-0.054561,5.43,0,5.5018,0,0
-0.067286,5.4245,-0.38621,5.1829,0,0
-0.07457,5.4178,0,5.1829,0,0
-0.078227,5.4103,-0.082338,5.1307,0,0
-0.077877,5.4025,0,5.1307,0,0
-0.073688,5.3947,0,5.1307,0,0
-0.069783,5.3873,0.0718,5.1408,0,0
-0.065433,5.3804,0,5.1408,0,0
-0.060027,5.3738,0.19751,5.1633,0,0
-0.054841,5.3678,0,5.1633,0,0
-0.04139,5.3623,0,5.1633,0,0
-0.02748,5.3582,0,5.1633,0,0
-0.0072981,5.3554,0,5.1633,0,0
0.042174,5.3547,0.70019,5.4037,0,0
0.10408,5.3589,0,5.4037,0,0
0.14586,5.3693,0,5.4037,0,0
0.17421,5.3839,0,5.4037,0,0
0.19002,5.4013,0,5.4037,0,0
0.19346,5.4203,0,5.4037,0,0
0.17681,5.4397,0,5.4037,0,0
0.16698,5.4574,0,5.4037,0,0
0.15187,5.4741,0,5.4037,0,0
0.13802,5.4893,0,5.4037,0,0
0.12561,5.5031,0,5.4037,0,0
0.11962,5.5156,0,5.4037,0,0
0.11598,5.5276,0,5.4037,0,0
0.11188,5.5392,0,5.4037,0,0
0.098878,5.5504,0,5.4037,0,0
0.094257,5.5603,0.042798,5.6736,0,0
0.084369,5.5697,0,5.6736,0,0
0.074981,5.5781,0,5.6736,0,0
0.067022,5.5856,0.080712,5.6666,0,0
0.069252,5.5923,0,5.6666,0,0
0.08363,5.5992,0,5.6666,0,0
0.11072,5.6076,0.68918,5.7418,0,0
0.1608,5.6187,0.99181,5.8138,0,0
0.2245,5.6348,0,5.8138,0,0
0.31951,5.6572,0,5.8138,0,0
0.41756,5.6892,0,5.8138,0,0
0.51909,5.7309,0,5.8138,0,0
0.60731,5.7828,0,5.8138,0,0
0.67936,5.8436,0,5.8138,0,0
0.74533,5.9115,0,5.8138,0,0
0.79895,5.986,0,5.8138,0,0
0.84164,6.0659,0,5.8138,0,0
0.87017,6.1501,1.3584,7.2971,0,0
0.89096,6.2371,0,7.2971,0,0
0.90686,6.3262,0,7.2971,0,0
0.91357,6.4169,0,7.2971,0,0
0.91854,6.5082,0,7.2971,0,0
0.91483,6.6001,0,7.2971,0,0
0.90474,6.6916,0,7.2971,0,0
0.88891,6.7821,0,7.2971,0,0
0.86877,6.8709,0,7.2971,0,0
0.85914,6.9578,0.88495,8.2163,0,0
0.85818,7.0437,0.90097,8.3132,0,0
0.85898,7.1296,0.89653,8.4131,0,0
0.85966,7.2155,0,8.4131,0,0
0.84742,7.3014,0,8.4131,0,0
0.84304,7.3862,0.8457,8.6811,0,0
0.84075,7.4705,0.81049,8.7738,0,0
0.82708,7.5545,0,8.7738,0,0
0.81149,7.6372,0,8.7738,0,0
0.79823,7.7184,0,8.7738,0,0
0.78575,7.7982,0,8.7738,0,0
0.78108,7.8768,0.96335,9.1363,0,0
0.78695,7.9549,0,9.1363,0,0
0.79439,8.0336,1.1906,9.3324,0,0
0.8115,8.113,0,9.3324,0,0
0.83418,8.1942,0,9.3324,0,0
0.85876,8.2776,1.2663,9.7116,0,0
0.8717,8.3635,0,9.7116,0,0
0.89707,8.4507,1.1494,9.9678,0,0
0.90685,8.5404,0,9.9678,0,0
0.90166,8.631,0.9365,10.178,0,0
0.89809,8.7212,0,10.178,0,0
0.8935,8.811,0.78298,10.365,0,0
0.88708,8.9004,0,10.365,0,0
0.87176,8.9891,0,10.365,0,0
0.84902,9.0763,0.52082,10.582,0,0
0.82029,9.1612,0,10.582,0,0
0.79703,9.2432,0,10.582,0,0
0.77023,9.3229,0,10.582,0,0
0.73126,9.3999,0,10.582,0,0
0.68334,9.473,0,10.582,0,0
0.62973,9.5414,0,10.582,0,0
0.57679,9.6043,0,10.582,0,0
0.52729,9.662,0,10.582,0,0
