0,12.222,-0.62658,12.222,0,1
-0.0038564,12.222,0,12.222,0,0
-0.007206,12.222,-0.46376,12.109,0,0
-0.0095578,12.221,0,12.109,0,0
-0.012183,12.22,0,12.109,0,0
-0.014436,12.219,0,12.109,0,0
-0.016148,12.217,0,12.109,0,0
-0.017678,12.216,0,12.109,0,0
-0.01937,12.214,0,12.109,0,0
-0.020088,12.212,0,12.109,0,0
-0.020705,12.21,0.051496,11.889,0,0
-0.020811,12.208,0,11.889,0,0
-0.018807,12.206,0,11.889,0,0
-0.015478,12.204,0.66783,11.965,0,0
-0.010815,12.203,0.85558,12.036,0,0
-0.0053715,12.202,0,12.036,0,0
0.01415,12.201,0,12.036,0,0
0.093925,12.202,0.97239,12.322,0,0
0.16423,12.212,0,12.322,0,0
0.22022,12.228,0.73663,12.51,0,0
0.25668,12.25,0.56914,12.579,0,0
0.28741,12.276,0,12.579,0,0
0.2864,12.305,0,12.579,0,0
0.2769,12.333,0,12.579,0,0
0.26546,12.361,0,12.579,0,0
0.24682,12.388,0,12.579,0,0
0.2255,12.412,-0.15761,12.706,0,0
0.20147,12.435,-0.30617,12.698,0,0
0.16624,12.455,-0.47499,12.672,0,0
0.12042,12.472,0,12.672,0,0
0.065646,12.484,0,12.672,0,0
0.0031113,12.49,-0.87412,12.494,0,0
-0.005253,12.49,0,12.494,0,0
-0.011262,12.49,0,12.494,0,0
-0.017931,12.489,0,12.494,0,0
-0.025532,12.487,0,12.494,0,0
-0.032678,12.484,0,12.494,0,0
-0.039875,12.481,0,12.494,0,0
-0.048277,12.477,0,12.494,0,0
-0.056415,12.472,0,12.494,0,0
-0.064579,12.467,0,12.494,0,0
-0.072642,12.46,-1.1182,11.372,0,0
-0.080007,12.453,0,11.372,0,0
-0.087714,12.445,-1.0233,11.144,0,0
-0.094204,12.436,0,11.144,0,0
-0.1007,12.427,0,11.144,0,0
-0.10754,12.417,-0.83653,10.85,0,0
-0.11371,12.406,0,10.85,0,0
-0.1192,12.395,0,10.85,0,0
-0.12401,12.383,0,10.85,0,0
-0.1298,12.37,0,10.85,0,0
-0.13569,12.357,0,10.85,0,0
-0.14064,12.344,-0.73158,10.385,0,0
-0.14569,12.33,0,10.385,0,0
-0.15113,12.315,0,10.385,0,0
-0.15589,12.3,0,10.385,0,0
-0.1599,12.284,0,10.385,0,0
-0.16246,12.268,0,10.385,0,0
-0.16448,12.252,0,10.385,0,0
-0.16595,12.236,0,10.385,0,0
-0.16848,12.219,0,10.385,0,0
-0.16954,12.202,0,10.385,0,0
-0.17016,12.185,0,10.385,0,0
-0.16877,12.168,0,10.385,0,0
-0.16527,12.151,0.64765,10.096,0,0
-0.16027,12.135,0,10.096,0,0
-0.15321,12.119,0,10.096,0,0
-0.14528,12.104,1.0722,10.346,0,0
-0.13709,12.089,0,10.346,0,0
-0.12784,12.075,1.1747,10.553,0,0
-0.11843,12.063,0,10.553,0,0
-0.10801,12.051,1.2472,10.782,0,0
-0.096735,12.04,0,10.782,0,0
-0.085916,12.03,0,10.782,0,0
-0.075565,12.022,0,10.782,0,0
-0.064666,12.014,0,10.782,0,0
-0.054869,12.008,0,10.782,0,0
-0.044723,12.002,0,10.782,0,0
-0.034853,11.998,0,10.782,0,0
-0.025323,11.994,0,10.782,0,0
-0.01597,11.992,0,10.782,0,0
-0.0067754,11.99,1.0091,11.913,0,0
0.014811,11.989,0,11.913,0,0
0.087145,11.991,0,11.913,0,0
0.1502,12,0.97145,12.221,0,0
0.2121,12.015,0,12.221,0,0
0.26368,12.036,0,12.221,0,0
0.30338,12.062,0,12.221,0,0
0.34362,12.092,0,12.221,0,0
0.37688,12.127,0,12.221,0,0
0.40966,12.165,0,12.221,0,0
0.44087,12.205,0,12.221,0,0
0.46282,12.25,0,12.221,0,0
0.47858,12.296,0,12.221,0,0
0.49482,12.344,0,12.221,0,0
0.51311,12.393,0,12.221,0,0
0.5198,12.445,0,12.221,0,0
0.52582,12.496,0,12.221,0,0
0.535,12.549,0,12.221,0,0
0.53939,12.603,0,12.221,0,0
0.54447,12.657,0,12.221,0,0
0.54335,12.711,0,12.221,0,0
0.54186,12.765,0,12.221,0,0
0.55068,12.819,0.65027,13.692,0,0
0.55713,12.875,0,13.692,0,0
0.56483,12.93,0,13.692,0,0
0.56481,12.987,0.6557,13.895,0,0
0.569,13.043,0,13.895,0,0
0.56524,13.1,0.56606,14.017,0,0
0.56833,13.157,0,14.017,0,0
0.55966,13.213,0,14.017,0,0
0.54959,13.269,0.40608,14.174,0,0
0.53319,13.324,0,14.174,0,0
0.51419,13.378,0,14.174,0,0
0.49912,13.429,0,14.174,0,0
0.47586,13.479,0,14.174,0,0
0.45029,13.527,0.024942,14.283,0,0
0.42484,13.572,0,14.283,0,0
0.39691,13.614,-0.081546,14.285,0,0
0.37174,13.654,0,14.285,0,0
0.34476,13.691,0,14.285,0,0
0.32021,13.725,0,14.285,0,0
0.29022,13.758,0,14.285,0,0
0.26537,13.787,0,14.285,0,0
0.23608,13.813,0,14.285,0,0
0.20717,13.837,0,14.285,0,0
0.18184,13.857,-0.2064,14.171,0,0
0.1542,13.876,-0.16085,14.141,0,0
0.13781,13.891,0,14.141,0,0
0.12326,13.905,0,14.141,0,0
0.11838,13.917,0.17739,14.122,0,0
0.1199,13.929,0,14.122,0,0
0.13471,13.941,0,14.122,0,0
0.14877,13.954,0,14.122,0,0
0.16132,13.969,0,14.122,0,0
0.17277,13.985,0,14.122,0,0
0.17927,14.003,0,14.122,0,0
0.18107,14.021,0,14.122,0,0
0.17687,14.039,0,14.122,0,0
0.16627,14.056,0,14.122,0,0
0.15471,14.073,-0.049211,14.344,0,0
0.14487,14.089,0,14.344,0,0
0.13328,14.103,0,14.344,0,0
0.11311,14.116,0,14.344,0,0
0.093696,14.128,0,14.344,0,0
0.08005,14.137,0,14.344,0,0
0.068207,14.145,-0.17025,14.265,0,0
0.057111,14.152,0,14.265,0,0
0.041559,14.158,0,14.265,0,0
0.028163,14.162,0,14.265,0,0
0.015878,14.165,0,14.265,0,0
-9.8013e-05,14.166,0,14.265,0,0
-0.001705,14.166,0,14.265,0,0
-0.003151,14.166,0,14.265,0,0
-0.00471,14.166,0,14.265,0,0
-0.0065403,14.165,-0.19099,14.09,0,0
-0.007936,14.164,0,14.09,0,0
-0.010312,14.164,0,14.09,0,0
-0.011591,14.163,0,14.09,0,0
-0.012653,14.162,0,14.09,0,0
-0.014993,14.16,0,14.09,0,0
-0.016395,14.159,0,14.09,0,0
-0.017243,14.157,0,14.09,0,0
-0.018618,14.155,0,14.09,0,0
-0.019336,14.154,0,14.09,0,0
-0.020125,14.152,0,14.09,0,0
-0.020886,14.15,0,14.09,0,0
-0.021977,14.147,0,14.09,0,0
-0.023138,14.145,0,14.09,0,0
-0.024518,14.143,0,14.09,0,0
-0.026283,14.141,-0.14265,13.844,0,0
-0.027567,14.138,0,13.844,0,0
-0.029586,14.135,0,13.844,0,0
-0.030862,14.132,-0.13919,13.785,0,0
-0.032243,14.129,0,13.785,0,0
-0.033447,14.126,0,13.785,0,0
-0.035175,14.123,0,13.785,0,0
-0.036597,14.119,0,13.785,0,0
-0.037271,14.115,0,13.785,0,0
-0.038324,14.112,0,13.785,0,0
-0.039662,14.108,0,13.785,0,0
-0.040744,14.104,0,13.785,0,0
-0.042095,14.1,0,13.785,0,0
-0.044068,14.096,-0.21703,13.609,0,0
-0.046408,14.091,-0.21992,13.581,0,0
-0.048712,14.086,0,13.581,0,0
-0.049889,14.082,0,13.581,0,0
-0.051146,14.077,-0.16021,13.518,0,0
-0.053092,14.072,0,13.518,0,0
-0.055063,14.066,-0.1652,13.468,0,0
-0.055844,14.061,0,13.468,0,0
-0.057376,14.055,-0.16897,13.436,0,0
-0.058191,14.049,0,13.436,0,0
-0.059066,14.044,-0.13641,13.409,0,0
-0.059306,14.038,0,13.409,0,0
-0.060656,14.032,-0.049712,13.384,0,0
-0.060205,14.026,0,13.384,0,0
-0.059611,14.02,0,13.384,0,0
-0.058492,14.014,0,13.384,0,0
-0.056372,14.008,0.29094,13.413,0,0
-0.052877,14.002,0,13.413,0,0
-0.048033,13.997,0,13.413,0,0
-0.043569,13.992,0,13.413,0,0
-0.038097,13.988,0.51229,13.589,0,0
-0.033723,13.984,0,13.589,0,0
-0.029335,13.981,0.42559,13.675,0,0
-0.025271,13.978,0,13.675,0,0
-0.021864,13.975,0,13.675,0,0
-0.018479,13.973,0,13.675,0,0
-0.015336,13.971,0,13.675,0,0
-0.011093,13.97,0.48919,13.855,0,0
-0.0054723,13.968,0,13.855,0,0
-0.00040121,13.968,0.47379,13.964,0,0
0.019677,13.968,0,13.964,0,0
0.045402,13.97,0.47683,14.053,0,0
0.073069,13.974,0,14.053,0,0
0.088759,13.982,0,14.053,0,0
0.10184,13.991,0,14.053,0,0
0.11882,14.001,0.32434,14.219,0,0
0.1285,14.013,0,14.219,0,0
0.14107,14.025,0,14.219,0,0
0.15078,14.04,0,14.219,0,0
0.16058,14.055,0,14.219,0,0
0.16698,14.071,0,14.219,0,0
0.165,14.087,0,14.219,0,0
0.15693,14.104,0,14.219,0,0
0.1462,14.12,-0.11411,14.39,0,0
0.12902,14.134,0,14.39,0,0
0.11319,14.147,0,14.39,0,0
0.096832,14.158,-0.17369,14.338,0,0
0.082922,14.168,-0.19343,14.322,0,0
0.065302,14.176,0,14.322,0,0
0.054935,14.183,0,14.322,0,0
0.039815,14.188,0,14.322,0,0
0.029497,14.192,0,14.322,0,0
0.011165,14.195,0,14.322,0,0
0.0029943,14.196,0,14.322,0,0
-0.0015077,14.197,0,14.322,0,0
-0.0038402,14.197,0,14.322,0,0
-0.0063287,14.196,0,14.322,0,0
-0.0085019,14.196,0,14.322,0,0
-0.010451,14.195,0,14.322,0,0
-0.011855,14.194,0.070866,14.071,0,0
-0.011907,14.193,0,14.071,0,0
-0.0092216,14.191,0,14.071,0,0
-0.0065821,14.19,0,14.071,0,0
-0.0037839,14.19,0,14.071,0,0
-0.0014394,14.189,0,14.071,0,0
0.001176,14.189,0.13456,14.191,0,0
0.0064355,14.189,0,14.191,0,0
0.013027,14.19,0,14.191,0,0
0.02035,14.191,0,14.191,0,0
0.023084,14.193,0,14.191,0,0
0.025084,14.196,0.10075,14.242,0,0
0.027743,14.198,0,14.242,0,0
0.032954,14.201,0,14.242,0,0
0.046142,14.204,0.24475,14.29,0,0
0.059777,14.209,0.24435,14.32,0,0
0.065155,14.215,0,14.32,0,0
0.082126,14.221,0,14.32,0,0
0.092371,14.23,0,14.32,0,0
0.089552,14.239,0,14.32,0,0
0.084949,14.248,0,14.32,0,0
0.082298,14.256,-0.14833,14.41,0,0
0.069983,14.264,0,14.41,0,0
0.058965,14.271,0,14.41,0,0
0.049105,14.277,0,14.41,0,0
0.037727,14.282,0,14.41,0,0
0.011672,14.286,0,14.41,0,0
-0.0021798,14.287,-0.57711,14.265,0,0
-0.0085619,14.287,0,14.265,0,0
-0.014802,14.286,0,14.265,0,0
-0.021406,14.285,-0.6868,14.063,0,0
-0.027999,14.282,0,14.063,0,0
-0.033973,14.28,-0.79341,13.928,0,0
-0.042267,14.276,0,13.928,0,0
-0.051241,14.272,-0.9379,13.744,0,0
-0.060937,14.267,0,13.744,0,0
-0.070705,14.261,0,13.744,0,0
-0.082015,14.254,0,13.744,0,0
-0.092947,14.246,0,13.744,0,0
-0.10607,14.236,-1.3292,13.164,0,0
-0.11909,14.226,0,13.164,0,0
-0.13379,14.214,0,13.164,0,0
-0.14879,14.2,0,13.164,0,0
-0.1629,14.186,0,13.164,0,0
-0.17816,14.169,0,13.164,0,0
-0.19241,14.151,0,13.164,0,0
-0.20441,14.132,0,13.164,0,0
-0.21399,14.112,0,13.164,0,0
-0.22362,14.09,0,13.164,0,0
-0.23204,14.068,0,13.164,0,0
-0.2384,14.045,-0.42948,11.85,0,0
-0.24281,14.021,0,11.85,0,0
-0.24566,13.997,0,11.85,0,0
-0.2481,13.972,-0.15733,11.763,0,0
-0.24873,13.947,0,11.763,0,0
-0.24956,13.922,0,11.763,0,0
-0.25195,13.897,0,11.763,0,0
-0.25331,13.872,0,11.763,0,0
-0.25457,13.847,0,11.763,0,0
-0.25511,13.821,0,11.763,0,0
-0.25678,13.796,0,11.763,0,0
-0.25896,13.77,0,11.763,0,0
-0.26189,13.744,0,11.763,0,0
-0.26376,13.718,0,11.763,0,0
-0.2672,13.692,-0.30745,11.593,0,0
-0.27062,13.665,0,11.593,0,0
-0.27492,13.638,0,11.593,0,0
-0.27967,13.611,0,11.593,0,0
-0.2872,13.583,0,11.593,0,0
-0.29491,13.554,0,11.593,0,0
-0.30137,13.524,0,11.593,0,0
-0.30512,13.494,0,11.593,0,0
-0.30791,13.464,0,11.593,0,0
-0.31135,13.433,-0.21607,11.243,0,0
-0.31472,13.402,0,11.243,0,0
-0.31896,13.37,0,11.243,0,0
-0.32176,13.338,0,11.243,0,0
-0.3239,13.306,0,11.243,0,0
-0.32519,13.274,0,11.243,0,0
-0.3286,13.241,0,11.243,0,0
-0.33139,13.208,-0.62509,11.084,0,0
-0.33899,13.175,0,11.084,0,1
-0.37276,13.141,0,11.084,0,1
-0.43392,13.104,-5.2872,10.443,1,1
-0.5233,13.061,0,10.443,0,1
-0.64153,13.008,0,10.443,0,1
-0.78013,12.944,0,10.443,0,1
-0.91723,12.866,0,10.443,0,1
-1.0536,12.775,0,10.443,0,1
-1.1918,12.669,0,10.443,0,1
-1.3304,12.55,0,10.443,0,1
-1.4797,12.417,0,10.443,0,1
-1.6383,12.269,0,10.443,0,1
-1.814,12.105,0,10.443,0,1
-2,11.924,-3.6413,4.2214,1,1
-2.1874,11.724,0,4.2214,1,1
-2.3829,11.505,0,4.2214,0,1
-2.5778,11.267,0,4.2214,0,1
-2.7769,11.009,0,4.2214,0,1
-2.9832,10.731,0,4.2214,0,1
-3.1849,10.433,0,4.2214,0,1
-5.2,10.114,0,4.2214,1,0
-5.2,9.5944,0,4.2214,1,0
-5.2,9.0744,0,4.2214,1,0
-5.2,8.5544,0,4.2214,1,0
-5.2,8.0344,-0.89995,2.4426,0,0
-5.2,7.5144,0,2.4426,0,0
-5.2,6.9944,0,2.4426,0,0
-5.2,6.4744,0,2.4426,0,0
-8.8,5.9544,0,2.4426,0,0
-8.8,5.0744,-0.63053,2.0142,0,0
-8.8,4.1944,0,2.0142,0,0
-8.8,3.3144,0,2.0142,0,0
-8.8,2.4344,0,2.0142,0,0
-8.8,1.5544,0,2.0142,0,0
-8.8,0.67444,0,2.0142,0,0
-8.8,0,-0.54111,1.6566,0,0
-8.8,0,0,1.6566,0,0
-8.8,0,0,1.6566,0,0
-8.8,0,0,1.6566,0,0
-0.43911,0,0,1.6566,0,0
-0.46971,0,0,1.6566,0,0
-0.5077,0,-0.5077,1.3753,0,0
-0.49457,0,0,1.3753,0,0
-0.46206,0,0,1.3753,0,0
-0.4055,0,0,1.3753,0,0
-0.3385,0,-0.3385,1.1746,0,0
-0.25416,0,0,1.1746,0,0
-0.17722,0,0,1.1746,0,0
-0.13098,0,-0.13098,1.0923,0,0
-0.1038,0,0,1.0923,0,0
-0.061274,0,0,1.0923,0,0
-0.028783,0,0,1.0923,0,0
0.054237,0,0,1.0923,0,0
0.18047,0.0054237,0,1.0923,0,0
0.32779,0.023471,0,1.0923,0,0
0.48981,0.05625,0,1.0923,0,0
0.73366,0.10523,0,1.0923,0,0
0.98663,0.1786,0,1.0923,0,0
1.235,0.27726,0,1.0923,0,0
1.4258,0.40076,1.4258,1.428,0,0
1.5862,0.54334,0,1.428,0,0
1.6454,0.70197,1.6454,1.7398,0,0
1.6355,0.86651,0,1.7398,0,0
4.9,1.0301,0,1.7398,1,1
4.7251,1.5201,0,1.7398,1,1
1.6832,1.9926,0,1.7398,1,0
1.4871,2.1609,0,1.7398,1,0
1.3994,2.3096,0,1.7398,1,0
1.4135,2.4495,0,1.7398,1,0
1.3872,2.5909,0,1.7398,1,0
1.3977,2.7296,0,1.7398,1,0
1.3655,2.8694,0,1.7398,1,0
1.3138,3.0059,0,1.7398,1,0
1.2608,3.1373,0,1.7398,1,0
1.2263,3.2634,0,1.7398,1,0
1.1874,3.386,0,1.7398,1,0
