0,0,1.3841,0,0,0
7.8,0,1.4207,0.14829,1,1
7.8,0.78,0,0.14829,1,1
7.8,1.56,0,0.14829,1,1
7.8,2.34,0,0.14829,1,1
7.8,3.12,0,0.14829,1,1
7.8,3.9,0,0.14829,1,1
7.8,4.68,0,0.14829,1,1
7.8,5.46,0,0.14829,1,1
6.7,6.24,0,0.14829,1,1
6.7,6.91,0,0.14829,1,1
6.7,7.58,0,0.14829,1,1
6.7,8.25,0,0.14829,1,1
-0.35275,8.92,0,0.14829,1,0
-0.3467,8.8847,2.3795,2.8291,0,0
-0.33978,8.8501,0,2.8291,0,0
-0.3337,8.8161,0,2.8291,0,0
-0.32626,8.7827,0,2.8291,0,0
-0.31951,8.7501,2.0885,3.7336,0,0
-0.31151,8.7181,0,3.7336,0,0
-0.30369,8.687,0,3.7336,0,0
-0.2949,8.6566,0,3.7336,0,0
-0.28579,8.6271,0,3.7336,0,0
-0.27547,8.5985,0,3.7336,0,0
-0.26437,8.571,0,3.7336,0,0
-0.25121,8.5446,0,3.7336,0,0
-0.23779,8.5194,0,3.7336,0,0
-0.22291,8.4957,0,3.7336,0,0
-0.20765,8.4734,2.2066,5.8151,0,0
-0.19218,8.4526,0,5.8151,0,0
-0.17461,8.4334,2.1575,6.2587,0,0
-0.15838,8.4159,0,6.2587,0,0
-0.14155,8.4001,0,6.2587,0,0
-0.12386,8.3859,0,6.2587,0,0
-0.10674,8.3735,0,6.2587,0,0
-0.088774,8.3629,0,6.2587,0,0
-0.070242,8.354,0,6.2587,0,0
-0.052459,8.347,0,6.2587,0,0
-0.034688,8.3417,0,6.2587,0,0
-0.01815,8.3383,0,6.2587,0,0
-0.0019277,8.3364,0,6.2587,0,0
0.13942,8.3362,0,6.2587,0,0
0.27676,8.3502,0,6.2587,0,0
0.38996,8.3779,0,6.2587,0,0
0.48295,8.4169,0,6.2587,0,0
0.57113,8.4652,0,6.2587,0,0
0.62442,8.5223,0,6.2587,0,0
0.655,8.5847,0.93353,9.2493,0,0
0.67036,8.6502,0.86722,9.3372,0,0
0.67956,8.7172,0,9.3372,0,0
0.67901,8.7852,0,9.3372,0,0
0.69604,8.8531,0,9.3372,0,0
0.70273,8.9227,0,9.3372,0,0
0.71452,8.993,0,9.3372,0,0
0.73426,9.0644,0,9.3372,0,0
0.75169,9.1379,0,9.3372,0,0
0.76471,9.213,0,9.3372,0,0
0.76697,9.2895,0,9.3372,0,0
0.77041,9.3662,0,9.3372,0,0
0.78025,9.4432,0,9.3372,0,0
0.77743,9.5213,0,9.3372,0,0
0.77698,9.599,0,9.3372,0,0
0.75696,9.6767,0.52728,10.574,0,0
0.72278,9.7524,0,10.574,0,0
0.67573,9.8247,0,10.574,0,0
0.62126,9.8922,-0.1162,10.65,0,0
0.56142,9.9544,0,10.65,0,0
0.49399,10.011,0,10.65,0,0
0.41765,10.06,0,10.65,0,0
0.36095,10.102,0,10.65,0,0
0.31942,10.138,0,10.65,0,0
0.29365,10.17,0,10.65,0,0
0.29508,10.199,0,10.65,0,0
0.29437,10.229,0,10.65,0,0
0.29739,10.258,0,10.65,0,0
0.29433,10.288,0.32825,10.665,0,0
0.29791,10.317,0.4352,10.7,0,0
0.30356,10.347,0,10.7,0,0
0.32826,10.377,0.69205,10.802,0,0
0.35306,10.41,0,10.802,0,0
0.3876,10.445,0,10.802,0,0
0.42106,10.484,0,10.802,0,0
0.45765,10.526,0,10.802,0,0
0.49807,10.572,0,10.802,0,0
0.53975,10.622,0,10.802,0,0
0.57659,10.676,0,10.802,0,0
0.61929,10.734,0,10.802,0,0
0.66163,10.795,0,10.802,0,0
0.70553,10.862,0,10.802,0,0
0.73527,10.932,0,10.802,0,0
0.77504,11.006,1.2444,12.08,0,0
0.80242,11.083,1.1939,12.204,0,0
0.81941,11.163,0,12.204,0,0
0.84555,11.245,0,12.204,0,0
0.86579,11.33,1.1914,12.57,0,0
0.88416,11.417,0,12.57,0,0
0.90177,11.505,0,12.57,0,0
0.92378,11.595,0,12.57,0,0
0.9398,11.688,1.4152,13.081,0,0
0.9679,11.781,1.4349,13.23,0,0
0.99658,11.878,1.4564,13.383,0,0
1.0179,11.978,0,13.383,0,0
1.0399,12.08,0,13.383,0,0
1.0638,12.184,0,13.383,0,0
1.0921,12.29,0,13.383,0,0
1.1163,12.399,0,13.383,0,0
1.1452,12.511,0,13.383,0,0
1.1665,12.625,0,13.383,0,0
1.1901,12.742,0,13.383,0,0
1.2087,12.861,0,13.383,0,0
1.2363,12.982,0,13.383,0,0
1.2601,13.106,0,13.383,0,0
1.2841,13.232,0,13.383,0,0
1.3119,13.36,0,13.383,0,0
1.3361,13.491,2.0158,15.793,0,0
1.3603,13.625,0,15.793,0,0
1.3897,13.761,0,15.793,0,0
1.4108,13.9,0,15.793,0,0
1.4279,14.041,0,15.793,0,0
1.4487,14.184,0,15.793,0,0
1.4699,14.329,0,15.793,0,0
1.4915,14.476,0,15.793,0,0
1.515,14.625,0,15.793,0,0
1.5326,14.776,2.0789,17.655,0,0
1.5454,14.929,0,17.655,0,0
1.5589,15.084,2.0339,18.067,0,0
1.5654,15.24,0,18.067,0,0
1.575,15.396,2.0135,18.466,0,0
1.5835,15.554,0,18.466,0,0
1.5946,15.712,0,18.466,0,0
1.6024,15.872,0,18.466,0,0
1.6159,16.032,0,18.466,0,0
1.6276,16.194,0,18.466,0,0
1.6342,16.356,0,18.466,0,0
1.6425,16.52,2.1474,19.917,0,0
1.6556,16.684,0,19.917,0,0
1.6676,16.85,2.1055,20.356,0,0
1.6785,17.016,0,20.356,0,0
1.687,17.184,0,20.356,0,0
1.689,17.353,2.0347,20.988,0,0
1.6924,17.522,0,20.988,0,0
1.6988,17.691,0,20.988,0,0
1.6983,17.861,0,20.988,0,0
1.7014,18.031,2.0453,21.803,0,0
1.7083,18.201,0,21.803,0,0
1.7099,18.372,0,21.803,0,0
1.7137,18.543,0,21.803,0,0
1.7116,18.714,0,21.803,0,0
1.7079,18.885,0,21.803,0,0
1.7072,19.056,0,21.803,0,0
1.7055,19.227,0,21.803,0,0
1.7041,19.397,1.8007,23.386,0,0
1.6938,19.568,0,23.386,0,0
1.6867,19.737,1.6943,23.734,0,0
1.6804,19.906,0,23.734,0,0
1.6675,20.074,1.595,24.073,0,0
1.6575,20.241,0,24.073,0,0
1.6462,20.406,1.5038,24.401,0,0
1.6331,20.571,1.4931,24.557,0,0
1.6223,20.734,0,24.557,0,0
1.6086,20.896,0,24.557,0,0
1.5904,21.057,0,24.557,0,0
1.5731,21.216,0,24.557,0,0
1.5606,21.374,1.4234,25.28,0,0
1.547,21.53,0,25.28,0,0
1.5365,21.684,1.4459,25.568,0,0
1.5288,21.838,0,25.568,0,0
1.5242,21.991,0,25.568,0,0
1.5225,22.143,0,25.568,0,0
1.5177,22.296,0,25.568,0,0
1.5185,22.447,1.7811,26.371,0,0
1.5227,22.599,1.8227,26.551,0,0
1.5294,22.751,0,26.551,0,0
1.5377,22.904,0,26.551,0,0
4.8,23.058,1.9877,27.118,0,0
1.4017,23.538,0,27.118,0,0
4.8,23.678,0,27.118,0,0
1.289,24.158,2.2461,27.749,0,0
4.8,24.287,0,27.749,0,0
1.1972,24.767,0,27.749,0,0
1.234,24.887,0,27.749,0,0
4.8,25.01,0,27.749,0,0
1.1549,25.49,0,27.749,0,0
1.1962,25.606,0,27.749,0,0
4.8,25.726,2.4065,29.384,0,0
1.1256,26.206,0,29.384,0,0
4.8,26.318,0,29.384,0,0
1.0523,26.798,2.1472,30.088,0,0
1.0874,26.903,0,30.088,0,0
4.8,27.012,0,30.088,0,0
1.0013,27.492,0,30.088,0,0
4.8,27.592,1.7017,30.882,0,0
0.90439,28.072,0,30.882,0,0
0.92721,28.163,0,30.882,0,0
4.8,28.255,0,30.882,0,0
0.83798,28.735,0,30.882,0,0
0.86917,28.819,1.9284,31.756,0,0
4.8,28.906,0,31.756,0,0
0.79847,29.386,0,31.756,0,0
0.83634,29.466,0,31.756,0,0
-2,29.55,0,31.756,0,1
