0,19.444,-0.059172,19.444,0,1
-0.0011313,19.444,0,19.444,0,0
0.0019189,19.444,0.24927,19.45,0,0
0.0078351,19.445,0,19.45,0,0
0.017758,19.445,0,19.45,0,0
0.030629,19.447,0,19.45,0,0
0.044523,19.45,0,19.45,0,0
0.059656,19.455,0,19.45,0,0
0.072364,19.461,0.57747,19.66,0,0
0.08999,19.468,0,19.66,0,0
0.11335,19.477,0,19.66,0,0
0.13292,19.488,0.74159,19.854,0,0
0.15615,19.501,0,19.854,0,0
0.18197,19.517,0,19.854,0,0
0.20413,19.535,0,19.854,0,0
0.2245,19.556,0,19.854,0,0
0.24153,19.578,0,19.854,0,0
0.26085,19.602,0,19.854,0,0
0.28393,19.628,0,19.854,0,0
0.30225,19.657,0,19.854,0,0
0.32311,19.687,0,19.854,0,0
0.34616,19.719,0.96146,20.677,0,0
0.36662,19.754,0,20.677,0,0
0.38707,19.791,0,20.677,0,0
0.40712,19.829,0,20.677,0,0
0.43118,19.87,0,20.677,0,0
0.44999,19.913,0,20.677,0,0
0.46249,19.958,0,20.677,0,0
0.47679,20.004,0,20.677,0,0
0.48849,20.052,0,20.677,0,0
0.49574,20.101,0,20.677,0,0
0.50652,20.15,0,20.677,0,0
0.52099,20.201,0,20.677,0,0
0.53443,20.253,0,20.677,0,0
0.54984,20.307,0,20.677,0,0
0.56807,20.362,0,20.677,0,0
0.58534,20.418,0,20.677,0,0
0.60007,20.477,0,20.677,0,0
0.62163,20.537,1.186,22.278,0,0
0.64211,20.599,1.1779,22.399,0,0
0.66341,20.663,0,22.399,0,0
0.68068,20.73,1.2221,22.642,0,0
0.69808,20.798,0,22.642,0,0
0.7132,20.868,0,22.642,0,0
0.72603,20.939,0,22.642,0,0
0.74153,21.011,1.2191,23.103,0,0
0.75606,21.086,1.2873,23.221,0,0
0.77188,21.161,0,23.221,0,0
0.79211,21.238,0,23.221,0,0
0.80562,21.318,0,23.221,0,0
0.81906,21.398,1.0066,23.723,0,0
0.82157,21.48,0,23.723,0,0
0.82006,21.562,0,23.723,0,0
0.81766,21.644,0.68234,23.974,0,0
0.8137,21.726,0.68624,24.048,0,0
0.80523,21.807,0,24.048,0,0
0.79814,21.888,0,24.048,0,0
0.78019,21.968,0,24.048,0,0
0.75496,22.046,-0.096332,24.21,0,0
0.72604,22.121,0,24.21,0,0
0.68959,22.194,0,24.21,0,0
0.65577,22.263,0,24.21,0,0
0.62291,22.328,0,24.21,0,0
0.59276,22.391,0,24.21,0,0
0.56617,22.45,0,24.21,0,0
0.54081,22.507,0,24.21,0,0
0.51934,22.561,0,24.21,0,0
0.49486,22.613,0,24.21,0,0
0.47417,22.662,0,24.21,0,0
0.4523,22.709,0,24.21,0,0
0.43209,22.755,0,24.21,0,0
0.40916,22.798,0,24.21,0,0
0.38718,22.839,-0.21798,23.965,0,0
0.36952,22.878,-0.27756,23.953,0,0
0.34961,22.915,0,23.953,0,0
0.32629,22.949,0,23.953,0,0
0.3079,22.982,0,23.953,0,0
0.29102,23.013,0,23.953,0,0
0.27983,23.042,0,23.953,0,0
0.27389,23.07,0,23.953,0,0
0.26906,23.097,0,23.953,0,0
0.26049,23.124,0.011656,23.885,0,0
0.24931,23.15,0,23.885,0,0
0.23618,23.175,-0.10631,23.866,0,0
0.2258,23.199,0,23.866,0,0
0.21716,23.221,-0.039537,23.857,0,0
0.2067,23.243,-0.0016755,23.848,0,0
0.20112,23.264,0,23.848,0,0
0.19064,23.284,0,23.848,0,0
0.18355,23.303,0,23.848,0,0
0.17938,23.321,0.022779,23.847,0,0
0.17152,23.339,0,23.847,0,0
0.16935,23.356,0,23.847,0,0
0.16262,23.373,0,23.847,0,0
0.15659,23.39,0,23.847,0,0
0.15029,23.405,0,23.847,0,0
0.14876,23.42,0.023252,23.857,0,0
0.1413,23.435,0,23.857,0,0
0.13743,23.449,0,23.857,0,0
0.1332,23.463,0,23.857,0,0
0.12696,23.476,0,23.857,0,0
0.12607,23.489,0.075349,23.859,0,0
0.12174,23.502,0,23.859,0,0
0.11834,23.514,0,23.859,0,0
0.11542,23.526,0,23.859,0,0
0.11559,23.537,0,23.859,0,0
0.11279,23.549,0,23.859,0,0
0.11242,23.56,0,23.859,0,0
0.11541,23.571,0,23.859,0,0
0.11559,23.583,0,23.859,0,0
0.11484,23.594,0,23.859,0,0
0.11805,23.606,0,23.859,0,0
0.11649,23.618,0,23.859,0,0
0.11558,23.629,0.1284,23.97,0,0
0.11368,23.641,0,23.97,0,0
0.11698,23.652,0,23.97,0,0
0.11735,23.664,0,23.97,0,0
0.11982,23.676,0,23.97,0,0
0.11924,23.688,0.056591,24.039,0,0
0.11511,23.7,0,24.039,0,0
0.11598,23.711,0,24.039,0,0
0.11323,23.723,0,24.039,0,0
0.11229,23.734,0,24.039,0,0
0.11565,23.745,0,24.039,0,0
0.11724,23.757,0,24.039,0,0
0.11977,23.769,0,24.039,0,0
0.11939,23.781,0,24.039,0,0
0.11594,23.793,0,24.039,0,0
0.11524,23.804,0,24.039,0,0
0.11614,23.816,0,24.039,0,0
0.12027,23.827,0,24.039,0,0
0.12166,23.839,0,24.039,0,0
0.12562,23.851,0,24.039,0,0
0.13393,23.864,0.30811,24.26,0,0
0.14027,23.877,0.30994,24.292,0,0
0.1456,23.891,0,24.292,0,0
0.15234,23.906,0,24.292,0,0
0.15861,23.921,0,24.292,0,0
0.15875,23.937,0,24.292,0,0
0.16334,23.953,0,24.292,0,0
0.16775,23.969,0,24.292,0,0
0.17165,23.986,0,24.292,0,0
0.17264,24.003,0,24.292,0,0
0.17366,24.02,0,24.292,0,0
0.17866,24.038,0,24.292,0,0
0.18373,24.056,0,24.292,0,0
