0,16.944,0.52792,16.944,0,0
0.028564,16.944,0.66125,17.007,0,0
0.061943,16.947,0.69082,17.083,0,0
0.090912,16.953,0.73712,17.153,0,0
0.12179,16.963,0,17.153,0,0
0.14794,16.975,0,17.153,0,0
0.17159,16.99,0,17.153,0,0
0.19836,17.007,0,17.153,0,0
0.22267,17.027,0.77562,17.516,0,0
0.25179,17.049,0,17.516,0,0
0.27511,17.074,0,17.516,0,0
0.2997,17.102,0,17.516,0,0
0.32174,17.131,0,17.516,0,0
0.34312,17.164,0,17.516,0,0
0.36014,17.198,0,17.516,0,0
0.37484,17.234,0,17.516,0,0
0.3912,17.271,0,17.516,0,0
0.40054,17.311,0,17.516,0,0
0.40937,17.351,0,17.516,0,0
0.4163,17.392,0,17.516,0,0
0.42001,17.433,0,17.516,0,0
0.42599,17.475,0,17.516,0,0
0.42748,17.518,0,17.516,0,0
0.42699,17.561,0,17.516,0,0
0.41999,17.603,0,17.516,0,0
0.41168,17.645,0.29149,18.572,0,0
0.4053,17.686,0,18.572,0,0
0.3962,17.727,0,18.572,0,0
0.38688,17.767,0,18.572,0,0
0.37568,17.805,0,18.572,0,0
0.36806,17.843,0,18.572,0,0
0.35629,17.88,0,18.572,0,0
0.34588,17.915,0,18.572,0,0
0.33485,17.95,0,18.572,0,0
0.32484,17.983,0,18.572,0,0
0.3057,18.016,-0.10977,18.714,0,0
0.28641,18.046,-0.14058,18.702,0,0
0.2703,18.075,0,18.702,0,0
0.25183,18.102,0,18.702,0,0
0.23991,18.127,-0.088915,18.678,0,0
0.22685,18.151,0,18.678,0,0
0.21389,18.174,0,18.678,0,0
0.19234,18.195,0,18.678,0,0
0.17574,18.215,0,18.678,0,0
0.15257,18.232,0,18.678,0,0
0.1314,18.247,0,18.678,0,0
0.11437,18.261,-0.31802,18.525,0,0
0.098608,18.272,0,18.525,0,0
0.077971,18.282,0,18.525,0,0
0.057964,18.29,0,18.525,0,0
0.042186,18.295,0,18.525,0,0
0.023245,18.3,0,18.525,0,0
0.011428,18.302,0,18.525,0,0
0.00084638,18.303,0,18.525,0,0
-0.0021131,18.303,0,18.525,0,0
-0.0044812,18.303,0,18.525,0,0
-0.0059379,18.303,0,18.525,0,0
-0.008333,18.302,0,18.525,0,0
-0.01036,18.301,0,18.525,0,0
-0.012311,18.3,0,18.525,0,0
-0.013967,18.299,-0.215,18.138,0,0
-0.016061,18.297,-0.1758,18.112,0,0
-0.017844,18.296,-0.15449,18.09,0,0
-0.018451,18.294,0,18.09,0,0
-0.019774,18.292,0,18.09,0,0
-0.021122,18.29,-0.23971,18.048,0,0
-0.022688,18.288,-0.20892,18.028,0,0
-0.023574,18.286,0,18.028,0,0
-0.024025,18.283,0,18.028,0,0
-0.024135,18.281,0,18.028,0,0
-0.024287,18.279,0,18.028,0,0
-0.024302,18.276,0,18.028,0,0
-0.025491,18.274,0,18.028,0,0
-0.026888,18.271,0,18.028,0,0
-0.027877,18.269,0,18.028,0,0
-0.029036,18.266,0,18.028,0,0
-0.031199,18.263,0,18.028,0,0
-0.033654,18.26,0,18.028,0,0
-0.036954,18.256,0,18.028,0,0
-0.040435,18.253,0,18.028,0,0
-0.044287,18.249,-0.4385,17.749,0,0
-0.047923,18.244,0,17.749,0,0
-0.051997,18.239,0,17.749,0,0
-0.055599,18.234,0,17.749,0,0
-0.060896,18.229,0,17.749,0,0
-0.065978,18.223,-0.71618,17.487,0,0
-0.072346,18.216,0,17.487,0,0
-0.078304,18.209,0,17.487,0,0
-0.085791,18.201,0,17.487,0,0
-0.094945,18.192,-1.0961,17.148,0,0
-0.10539,18.183,0,17.148,0,0
-0.11618,18.172,0,17.148,0,0
-0.12696,18.161,0,17.148,0,0
-0.13899,18.148,0,17.148,0,0
-0.1508,18.134,0,17.148,0,0
-0.16336,18.119,0,17.148,0,0
-0.17406,18.103,0,17.148,0,0
-0.18587,18.085,0,17.148,0,0
-0.19796,18.067,-1.24,16.008,0,0
-0.21061,18.047,-1.2411,15.876,0,0
-0.22226,18.026,0,15.876,0,0
-0.23446,18.004,0,15.876,0,0
-0.24696,17.98,0,15.876,0,0
-0.25866,17.955,0,15.876,0,0
-0.27146,17.93,-1.1459,15.271,0,0
-0.28329,17.902,0,15.271,0,0
-0.29536,17.874,0,15.271,0,0
-0.30724,17.845,0,15.271,0,0
-0.31883,17.814,0,15.271,0,0
-0.33265,17.782,0,15.271,0,0
-0.34606,17.749,0,15.271,0,0
-0.36119,17.714,0,15.271,0,0
-0.37543,17.678,0,15.271,0,0
-0.39036,17.64,0,15.271,0,0
-0.40623,17.601,0,15.271,0,0
-0.42178,17.561,0,15.271,0,0
-0.43893,17.519,0,15.271,0,0
