0,25.278,0.7185,25.278,0,0
0.015282,25.278,0,25.278,0,0
0.03197,25.279,0,25.278,0,0
0.049422,25.283,0,25.278,0,0
0.069758,25.287,0,25.278,0,0
0.089645,25.294,0,25.278,0,0
0.10687,25.303,0,25.278,0,0
0.12422,25.314,0,25.278,0,0
0.14053,25.326,0,25.278,0,0
0.15582,25.341,0,25.278,0,0
0.17219,25.356,0,25.278,0,0
0.18742,25.373,0,25.278,0,0
0.19995,25.392,0,25.278,0,0
0.21357,25.412,0.76105,26.318,0,0
0.22844,25.433,0.75763,26.402,0,0
0.24289,25.456,0,26.402,0,0
0.25644,25.481,0.76634,26.565,0,0
0.27002,25.506,0.78915,26.647,0,0
0.28293,25.533,0,26.647,0,0
0.29589,25.562,0,26.647,0,0
0.30902,25.591,0,26.647,0,0
0.31904,25.622,0,26.647,0,0
0.32946,25.654,0.774,27.038,0,0
0.3381,25.687,0.80489,27.106,0,0
0.35202,25.721,0,27.106,0,0
0.36266,25.756,0,27.106,0,0
0.37225,25.792,0,27.106,0,0
0.38256,25.829,0,27.106,0,0
0.39394,25.868,0,27.106,0,0
0.40287,25.907,0,27.106,0,0
0.4116,25.947,0,27.106,0,0
0.42078,25.988,0.73528,27.737,0,0
0.42728,26.031,0,27.737,0,0
0.43644,26.073,0,27.737,0,0
0.4424,26.117,0,27.737,0,0
0.4506,26.161,0,27.737,0,0
0.45628,26.206,0,27.737,0,0
0.46475,26.252,0,27.737,0,0
0.47016,26.298,0,27.737,0,0
0.47271,26.345,0,27.737,0,0
0.47218,26.393,0,27.737,0,0
0.47013,26.44,0,27.737,0,0
0.46823,26.487,0,27.737,0,0
0.46576,26.534,0,27.737,0,0
0.46374,26.58,0,27.737,0,0
0.46149,26.627,0,27.737,0,0
0.45598,26.673,0,27.737,0,0
0.45169,26.718,0,27.737,0,0
0.44169,26.764,0,27.737,0,0
0.43207,26.808,0,27.737,0,0
0.42008,26.851,0,27.737,0,0
0.40643,26.893,0,27.737,0,0
0.39179,26.934,0,27.737,0,0
0.3727,26.973,0,27.737,0,0
0.35449,27.01,0,27.737,0,0
0.3386,27.045,-0.33104,28.414,0,0
0.32314,27.079,0,28.414,0,0
0.31033,27.112,0,28.414,0,0
0.29548,27.143,0,28.414,0,0
0.28229,27.172,0,28.414,0,0
0.27038,27.2,0,28.414,0,0
0.2556,27.227,-0.25936,28.257,0,0
0.24209,27.253,-0.20163,28.228,0,0
0.23204,27.277,0,28.228,0,0
0.22046,27.3,0,28.228,0,0
0.20886,27.322,0,28.228,0,0
0.20021,27.343,-0.24822,28.148,0,0
0.18775,27.363,0,28.148,0,0
0.1744,27.382,-0.39243,28.082,0,0
0.15985,27.4,-0.48934,28.041,0,0
0.14509,27.416,0,28.041,0,0
0.12427,27.43,-0.7348,27.929,0,0
0.10507,27.443,-0.79844,27.864,0,0
0.080583,27.453,0,27.864,0,0
0.0581,27.461,0,27.864,0,0
0.036942,27.467,0,27.864,0,0
0.015148,27.471,0,27.864,0,0
-0.0023323,27.472,0,27.864,0,0
-0.0082438,27.472,0,27.864,0,0
-0.015376,27.471,-0.67919,27.326,0,0
-0.021804,27.47,0,27.326,0,0
-0.028687,27.467,0,27.326,0,0
-0.033846,27.464,0,27.326,0,0
-0.038561,27.461,0,27.326,0,0
-0.039558,27.457,0,27.326,0,0
-0.039766,27.453,0,27.326,0,0
-0.037892,27.449,0,27.326,0,0
-0.035262,27.446,0.20963,27.115,0,0
-0.033446,27.442,0,27.115,0,0
-0.030585,27.439,0,27.115,0,0
-0.029548,27.436,0,27.115,0,0
-0.029165,27.433,0.053,27.16,0,0
-0.027946,27.43,0,27.16,0,0
-0.026367,27.427,0,27.16,0,0
-0.023697,27.424,0,27.16,0,0
-0.021474,27.422,0,27.16,0,0
-0.019061,27.42,0,27.16,0,0
-0.0162,27.418,0.38342,27.267,0,0
-0.011354,27.416,0,27.267,0,0
-0.0075888,27.415,0,27.267,0,0
-0.0038167,27.414,0,27.267,0,0
0.0011418,27.414,0,27.267,0,0
0.0089144,27.414,0,27.267,0,0
