0,0,-0.029457,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,-0.035284,-0.008242,1,1
7.8,4.68,0,-0.008242,1,1
7.8,5.46,0,-0.008242,1,1
6.7,6.24,0,-0.008242,1,1
6.7,6.91,0,-0.008242,1,1
6.7,7.58,0,-0.008242,1,1
-0.43752,8.25,-0.032816,-0.025943,1,1
-0.45213,8.2062,0,-0.025943,1,1
-0.46851,8.161,0,-0.025943,1,1
-0.48516,8.1142,-0.038883,-0.027752,1,1
-0.50263,8.0657,0,-0.027752,1,1
-0.52194,8.0154,0,-0.027752,1,1
-0.54165,7.9632,0,-0.027752,1,1
-0.56325,7.909,-0.04101,-0.047828,1,1
-0.58464,7.8527,-0.041484,-0.0444,1,1
-0.60797,7.7943,0,-0.0444,1,1
-0.63198,7.7335,0,-0.0444,1,1
-0.6575,7.6703,0,-0.0444,1,1
-0.68576,7.6045,0,-0.0444,1,1
-0.71513,7.5359,0,-0.0444,1,1
-0.7466,7.4644,-0.037169,-0.066952,1,1
-0.7791,7.3898,0,-0.066952,1,1
-0.81579,7.3119,0,-0.066952,1,1
-0.85422,7.2303,0,-0.066952,1,1
-0.89383,7.1449,-0.043608,-0.079902,1,1
-0.93567,7.0555,-0.039363,-0.08145,1,1
-0.98143,6.9619,0,-0.08145,1,1
-1.029,6.8638,0,-0.08145,1,1
-1.0787,6.7609,0,-0.08145,1,1
-1.1344,6.653,0,-0.08145,1,1
-1.193,6.5396,0,-0.08145,1,1
-1.254,6.4203,0,-0.08145,1,1
-1.3209,6.2949,0,-0.08145,1,1
-1.388,6.1628,0,-0.08145,1,1
-1.4588,6.024,0,-0.08145,1,1
-1.536,5.8781,0,-0.08145,1,1
-1.6195,5.7245,0,-0.08145,1,1
-1.7065,5.5625,0,-0.08145,1,1
-1.7978,5.3919,0,-0.08145,1,1
-8.8,5.2121,-0.045014,-0.11992,1,1
-8.8,4.3321,0,-0.11992,1,1
-8.8,3.4521,-0.042671,-0.13622,1,1
-8.8,2.5721,0,-0.13622,1,1
-8.8,1.6921,0,-0.13622,1,1
-0.03659,0.81211,0,-0.13622,1,1
-0.033528,0.80845,0,-0.13622,1,1
-0.03471,0.8051,0,-0.13622,1,1
-8.8,0.80163,0,-0.13622,1,1
-0.036305,0,0,-0.13622,1,1
-0.040449,0,0,-0.13622,1,1
-0.04476,0,0,-0.13622,1,1
-0.043572,0,0,-0.13622,1,1
-0.043874,0,0,-0.13622,1,1
-0.045174,0,0,-0.13622,1,1
-0.0448,0,0,-0.13622,1,1
-0.043548,0,0,-0.13622,1,1
-0.045441,0,0,-0.13622,1,1
-0.046659,0,0,-0.13622,1,1
-0.040694,0,0,-0.13622,1,1
-0.040317,0,0,-0.13622,1,1
-0.040079,0,0,-0.13622,1,1
-0.0422,0,0,-0.13622,1,1
-0.044923,0,0,-0.13622,1,1
-0.048505,0,0,-0.13622,1,1
-0.047548,0,0,-0.13622,1,1
-0.048727,0,0,-0.13622,1,1
-0.044662,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-0.042851,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-0.047802,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-0.046027,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-0.032648,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-0.034286,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-0.052897,0,0,-0.13622,1,1
-8.8,0,0,-0.13622,1,1
-8.8,0,-0.045535,-0.28278,1,1
-8.8,0,-0.047663,-0.29014,1,1
-0.04626,0,0,-0.29014,1,1
-8.8,0,0,-0.29014,1,1
-0.064838,0,0,-0.29014,1,1
-8.8,0,0,-0.29014,1,1
-8.8,0,-0.058466,-0.31143,1,1
-8.8,0,0,-0.31143,1,1
-0.03792,0,0,-0.31143,1,1
-8.8,0,0,-0.31143,1,1
-8.8,0,0,-0.31143,1,1
-8.8,0,0,-0.31143,1,1
-0.030923,0,0,-0.31143,1,1
-8.8,0,0,-0.31143,1,1
-8.8,0,0,-0.31143,1,1
-8.8,0,0.048712,-0.34751,1,1
-8.8,0,0,-0.34751,1,1
-8.8,0,0.11611,-0.33212,1,1
-8.8,0,0,-0.33212,1,1
0.20484,0,0,-0.33212,1,1
-8.8,0.020484,0,-0.33212,1,1
-8.8,0,0,-0.33212,1,1
0.35362,0,0,-0.33212,1,1
-8.8,0.035362,0,-0.33212,1,1
0.32252,0,0,-0.33212,1,1
-8.8,0.032252,0,-0.33212,1,1
0.13311,0,0,-0.33212,1,1
0.024426,0.013311,0.024426,-0.060035,1,1
-0.078526,0.015753,0,-0.060035,1,1
-0.15844,0.0079005,0,-0.060035,1,1
-0.18424,0,-0.18424,-0.080529,1,1
-0.17701,0,0,-0.080529,1,1
-8.8,0,0,-0.080529,1,1
-0.12622,0,0,-0.080529,1,1
-0.058923,0,-0.058923,-0.14191,1,1
-8.8,0,0,-0.14191,1,1
0.23451,0,0,-0.14191,1,1
-8.8,0.023451,0,-0.14191,1,1
0.64609,0,0.64609,-0.067608,1,1
0.81903,0.064609,0,-0.067608,1,1
-8.8,0.14651,0,-0.067608,1,0
1.0209,0,0,-0.067608,1,0
1.0848,0.10209,0,-0.067608,1,0
-8.8,0.21057,0,-0.067608,1,0
1.3289,0,0,-0.067608,1,0
1.4973,0.13289,0,-0.067608,1,0
1.6574,0.28262,0,-0.067608,1,0
1.8183,0.44836,0,-0.067608,1,0
1.9689,0.63019,0,-0.067608,1,0
2.1597,0.82708,2.1597,1.3367,0,0
-8.8,1.0431,0,1.3367,0,0
2.3217,0.16306,0,1.3367,1,0
2.3023,0.39523,0,1.3367,1,0
2.2941,0.62546,0,1.3367,1,0
2.261,0.85487,2.261,2.4634,0,0
