0,0,-0.74278,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,-0.72517,-0.42149,1,0
7.8,4.68,-0.72654,-0.49656,1,0
7.8,5.46,0,-0.49656,1,0
6.7,6.24,-0.65862,-0.64498,1,0
6.7,6.91,0,-0.64498,1,0
6.7,7.58,0,-0.64498,1,1
-0.49316,8.25,-0.38755,-0.81715,1,0
-0.51477,8.2007,-0.29914,-0.86237,1,0
-0.53692,8.1492,0,-0.86237,1,0
-0.56073,8.0955,-0.30955,-0.92626,1,0
-0.58649,8.0394,0,-0.92626,1,0
-0.6137,7.9808,-0.33065,-0.98735,1,0
-0.64286,7.9194,-0.3021,-1.0218,1,0
-0.67335,7.8551,0,-1.0218,1,0
-0.70611,7.7878,0,-1.0218,1,0
-0.74024,7.7172,0,-1.0218,1,0
-0.774,7.6432,0,-1.0218,1,0
-0.80808,7.5658,0.77282,-0.99745,1,0
-0.8405,7.485,0,-0.99745,1,0
-0.87197,7.4009,0,-0.99745,1,0
-0.90377,7.3137,0,-0.99745,1,0
-0.93488,7.2233,0,-0.99745,1,0
-0.96615,7.1298,1.2295,-0.45088,1,0
-0.99865,7.0332,0,-0.45088,1,0
-1.0299,6.9334,0,-0.45088,1,0
-1.061,6.8304,0,-0.45088,1,0
-1.0926,6.7243,1.2194,0.05889,0,0
-1.1247,6.615,0,0.05889,1,0
-1.1529,6.5025,1.147,0.3079,0,0
-1.1867,6.3873,0,0.3079,1,0
-1.2189,6.2686,0,0.3079,1,0
-1.2485,6.1467,0,0.3079,1,0
-1.2744,6.0218,0,0.3079,1,0
-1.3016,5.8944,0,0.3079,1,0
-1.3264,5.7642,0.86634,0.91636,0,0
-1.3526,5.6316,0,0.91636,1,0
-1.3741,5.4963,0,0.91636,1,0
-8.8,5.3589,0,0.91636,0,0
-0.9531,4.4789,0,0.91636,0,0
-8.8,4.3836,0,0.91636,0,0
-8.8,3.5036,0,0.91636,0,0
-0.21597,2.6236,0,0.91636,0,0
-0.1964,2.602,0,0.91636,0,0
-0.17712,2.5824,0,0.91636,0,0
-8.8,2.5647,0,0.91636,0,0
0.90025,1.6847,0,0.91636,1,0
0.72088,1.7747,0.68762,1.9455,0,0
0.68122,1.8468,0,1.9455,0,0
0.58544,1.9149,0,1.9455,0,0
0.51574,1.9734,0,1.9455,0,0
0.47076,2.025,0,1.9455,0,0
0.41936,2.0721,0,1.9455,0,0
0.35545,2.114,0,1.9455,0,0
0.37296,2.1496,0,1.9455,0,0
0.3806,2.1869,0,1.9455,0,0
