0,5,-2.196,5,0,1
7.8,5,-2.0778,4.7754,1,1
7.8,5.78,-1.8709,4.5771,1,1
6.7,6.56,0,4.5771,1,1
6.7,7.23,0,4.5771,1,1
6.7,7.9,0,4.5771,1,1
6.7,8.57,-1.821,3.8648,1,1
6.7,9.24,0,3.8648,1,1
-0.36746,9.91,0,3.8648,0,0
-0.3866,9.8733,0,3.8648,0,0
-0.40587,9.8346,-1.6638,3.1628,0,0
-0.42695,9.794,0,3.1628,0,0
-0.44826,9.7513,0,3.1628,0,1
-0.47235,9.7065,0,3.1628,0,1
-0.49712,9.6592,0,3.1628,0,1
-0.525,9.6095,-1.8102,2.3072,1,1
-0.554,9.557,0,2.3072,0,1
-0.58613,9.5016,0,2.3072,0,1
-0.61985,9.443,0,2.3072,1,1
-0.65392,9.381,0,2.3072,1,1
-0.68887,9.3156,0,2.3072,1,1
-0.72586,9.2468,0,2.3072,1,1
-0.76318,9.1742,0,2.3072,1,1
-0.80245,9.0979,-0.76476,1.1904,1,1
-0.84315,9.0176,0,1.1904,1,1
-0.88522,8.9333,0,1.1904,1,1
-0.92785,8.8448,0,1.1904,1,1
-0.97219,8.752,0,1.1904,1,1
-1.0197,8.6548,0,1.1904,1,1
-1.0694,8.5528,0,1.1904,1,1
-1.12,8.4459,0,1.1904,1,1
-1.1722,8.3338,0,1.1904,1,1
-1.2293,8.2166,0,1.1904,1,1
-1.2926,8.0937,0,1.1904,1,1
-1.357,7.9644,0,1.1904,1,1
-1.4274,7.8287,-0.12471,0.87419,1,1
-1.5007,7.686,0,0.87419,1,1
-1.5799,7.5359,0,0.87419,1,1
-1.6626,7.378,0,0.87419,1,1
-1.7461,7.2117,0,0.87419,1,1
-1.8346,7.0371,-0.12341,0.82163,1,1
-1.9274,6.8536,0,0.82163,1,1
-2.0261,6.6609,0,0.82163,1,1
-5.2,6.4583,0,0.82163,0,0
-8.8,5.9383,0,0.82163,0,0
-8.8,5.0583,0.061729,0.81104,0,0
-8.8,4.1783,0,0.81104,0,0
-8.8,3.2983,0,0.81104,0,0
-8.8,2.4183,0,0.81104,0,0
-0.086974,1.5383,0,0.81104,0,0
-0.085671,1.5296,0,0.81104,0,0
-0.084782,1.521,0,0.81104,0,0
-0.083053,1.5125,0,0.81104,0,0
-0.082113,1.5042,0.18292,0.88772,0,0
-8.8,1.496,0,0.88772,0,0
0.46316,0.61601,0,0.88772,0,0
0.66626,0.66233,0,0.88772,0,0
0.85102,0.72895,0,0.88772,0,0
1.0195,0.81405,0,0.88772,0,0
3.9599,0.91601,1.143,1.2467,1,1
0.34305,1.312,1.1996,1.3641,0,0
0.86083,1.3463,1.2483,1.4828,0,0
1.039,1.4324,0,1.4828,0,0
1.0258,1.5363,0,1.4828,0,0
1.0052,1.6389,1.3174,1.8585,0,0
1.0458,1.7394,0,1.8585,0,0
1.0498,1.844,0,1.8585,0,0
1.0806,1.9489,1.3819,2.2608,0,0
-8.8,2.057,0,2.2608,0,0
4.9,1.177,0,2.2608,1,1
4.5931,1.667,0,2.2608,1,1
1.9999,2.1263,0,2.2608,1,0
1.4216,2.3263,0.59,2.8481,0,0
1.067,2.4685,0,2.8481,0,0
0.83315,2.5752,0,2.8481,0,0
0.67215,2.6585,0,2.8481,0,0
0.54547,2.7257,0,2.8481,0,0
0.47182,2.7803,0,2.8481,0,0
0.41416,2.8274,0,2.8481,0,0
0.4032,2.8688,0.55776,3.073,0,0
0.43193,2.9092,0,3.073,0,0
0.47857,2.9524,0,3.073,0,0
0.5388,3.0002,0.93597,3.2906,0,0
0.6149,3.0541,0,3.2906,0,0
0.66415,3.1156,0,3.2906,0,0
0.72151,3.182,0,3.2906,0,0
0.75529,3.2542,0.97615,3.7108,0,0
0.77107,3.3297,0,3.7108,0,0
0.77934,3.4068,0,3.7108,0,0
0.76751,3.4847,0.89376,3.995,0,0
0.77358,3.5615,0,3.995,0,0
0.75894,3.6388,0,3.995,0,0
0.71851,3.7147,0.38478,4.2369,0,0
0.66839,3.7866,0,4.2369,0,0
0.5709,3.8534,0,4.2369,0,0
0.48402,3.9105,0,4.2369,0,0
0.38394,3.9589,0,4.2369,0,0
0.30242,3.9973,0,4.2369,0,0
0.23171,4.0275,0,4.2369,0,0
0.16288,4.0507,0,4.2369,0,0
0.095616,4.067,0,4.2369,0,0
0.042025,4.0766,0,4.2369,0,0
-0.0013649,4.0808,0,4.2369,0,0
-0.010314,4.0806,0,4.2369,0,0
-0.016663,4.0796,0,4.2369,0,0
-0.025782,4.0779,0,4.2369,0,0
-0.036252,4.0754,0,4.2369,0,0
-0.044358,4.0717,0,4.2369,0,0
-0.05031,4.0673,0,4.2369,0,0
-0.056141,4.0623,0,4.2369,0,0
-0.062256,4.0566,-0.3388,3.8228,0,0
-0.07216,4.0504,0,3.8228,0,0
-0.078177,4.0432,0,3.8228,0,0
-0.085133,4.0354,0,3.8228,0,0
-0.092815,4.0269,0,3.8228,0,0
-0.1055,4.0176,0,3.8228,0,0
-0.12512,4.007,0,3.8228,0,0
-0.14668,3.9945,0,3.8228,0,1
-8.8,3.9799,0,3.8228,0,0
0.24793,3.0999,0,3.8228,0,1
-0.0039133,3.1247,0,3.8228,0,1
-0.030323,3.1243,0,3.8228,0,1
-0.054211,3.1212,-1.0754,2.8718,0,0
-0.07754,3.1158,0,2.8718,0,0
-0.10001,3.1081,0,2.8718,0,0
-0.11672,3.0981,0,2.8718,0,0
-0.13236,3.0864,0,2.8718,0,0
-0.14652,3.0731,0,2.8718,0,0
-0.15629,3.0585,0,2.8718,0,0
-0.16634,3.0429,0,2.8718,0,0
-8.8,3.0262,-0.3053,2.2807,0,0
0.34317,2.1462,0,2.2807,0,0
0.1373,2.1806,0,2.2807,0,0
0.00067677,2.1943,0,2.2807,0,0
-0.0036271,2.1943,-0.22693,2.1726,0,0
-0.0062624,2.194,-0.15243,2.1565,0,0
-0.0087758,2.1934,-0.01064,2.1408,0,0
-0.0098443,2.1925,0,2.1408,0,0
-0.0062209,2.1915,0,2.1408,0,0
0.022497,2.1909,0,2.1408,0,0
0.21218,2.1931,0,2.1408,0,0
