0,14.444,0.75886,14.444,0,0
0.048743,14.444,0,14.444,0,0
0.10156,14.449,0,14.444,0,0
0.15314,14.459,0,14.444,0,0
0.20213,14.475,0,14.444,0,0
0.24143,14.495,0,14.444,0,0
0.27887,14.519,0,14.444,0,0
0.31308,14.547,0,14.444,0,0
0.33447,14.578,0,14.444,0,0
0.3522,14.612,0.72298,15.209,0,0
0.37156,14.647,0,15.209,0,0
0.38717,14.684,0,15.209,0,0
0.4111,14.723,0,15.209,0,0
0.43509,14.764,0,15.209,0,0
0.45645,14.807,0.72882,15.592,0,0
0.47591,14.853,0,15.592,0,0
0.4861,14.901,0,15.592,0,0
0.50052,14.949,0,15.592,0,0
0.51451,14.999,0.83191,15.895,0,0
0.53524,15.051,0,15.895,0,0
0.55825,15.104,0,15.895,0,0
0.57233,15.16,0,15.895,0,0
0.58142,15.217,0,15.895,0,0
0.5902,15.276,0,15.895,0,0
0.59172,15.335,0,15.895,0,0
0.60184,15.394,0,15.895,0,0
0.6092,15.454,0,15.895,0,0
0.61893,15.515,0,15.895,0,0
0.62694,15.577,0,15.895,0,0
0.63975,15.639,0,15.895,0,0
0.63929,15.703,0,15.895,0,0
0.64456,15.767,0,15.895,0,0
0.64932,15.832,0,15.895,0,0
0.64846,15.897,0,15.895,0,0
0.64523,15.962,0.63867,17.157,0,0
0.64561,16.026,0,17.157,0,0
0.6371,16.091,0,17.157,0,0
0.62494,16.154,0.3272,17.326,0,0
0.60726,16.217,0,17.326,0,0
0.58354,16.278,0,17.326,0,0
0.55422,16.336,0,17.326,0,0
0.53287,16.391,0,17.326,0,0
0.50791,16.445,0,17.326,0,0
0.49164,16.495,0,17.326,0,0
0.47578,16.545,0,17.326,0,0
0.45727,16.592,0,17.326,0,0
0.43467,16.638,0,17.326,0,0
0.41017,16.681,0,17.326,0,0
0.39138,16.722,0,17.326,0,0
0.36625,16.762,0,17.326,0,0
0.34386,16.798,0,17.326,0,0
0.32528,16.833,0,17.326,0,0
0.30431,16.865,-0.0046089,17.46,0,0
0.29273,16.896,0,17.46,0,0
0.27697,16.925,0,17.46,0,0
0.25803,16.952,0,17.46,0,0
0.24585,16.978,0,17.46,0,0
0.22939,17.003,0,17.46,0,0
0.21751,17.026,0,17.46,0,0
0.20244,17.048,-0.0061397,17.447,0,0
0.19353,17.068,0,17.447,0,0
0.18548,17.087,0,17.447,0,0
0.1829,17.106,0,17.447,0,0
0.18901,17.124,0,17.447,0,0
0.19912,17.143,0,17.447,0,0
0.20935,17.163,0.50122,17.578,0,0
0.22031,17.184,0,17.578,0,0
0.23696,17.206,0.50577,17.677,0,0
0.25391,17.229,0,17.677,0,0
0.26106,17.255,0,17.677,0,0
0.27191,17.281,0,17.677,0,0
0.2791,17.308,0,17.677,0,0
