0,10.278,0.15237,10.278,0,0
6.7,10.278,0,10.278,1,1
6.7,10.948,0,10.278,1,1
-0.076101,11.618,0,10.278,0,0
-0.072087,11.61,0,10.278,0,0
-0.067467,11.603,0,10.278,0,0
-0.06246,11.596,0,10.278,0,0
-0.057517,11.59,0,10.278,0,0
-0.051536,11.584,0,10.278,0,0
-0.044883,11.579,0,10.278,0,0
-0.03705,11.575,0,10.278,0,0
-0.028018,11.571,0,10.278,0,0
-0.019592,11.568,1.3869,11.257,0,0
-0.010703,11.566,0,11.257,0,0
-0.0032197,11.565,0,11.257,0,0
0.044464,11.565,0,11.257,0,0
0.10177,11.569,0,11.257,0,0
0.14398,11.579,0,11.257,0,0
0.15193,11.594,0,11.257,0,0
0.14852,11.609,0,11.257,0,0
0.14738,11.624,0,11.257,0,0
0.1503,11.639,0.086107,11.818,0,0
0.14747,11.654,0,11.818,0,0
0.13355,11.668,0,11.818,0,0
0.13258,11.682,0,11.818,0,0
0.11775,11.695,0.029338,11.837,0,0
0.11808,11.707,0.035837,11.849,0,0
0.10385,11.718,0,11.849,0,0
0.09087,11.729,0,11.849,0,0
0.086606,11.738,0,11.849,0,0
0.097921,11.747,0,11.849,0,0
0.11071,11.756,0,11.849,0,0
0.1258,11.767,0,11.849,0,0
0.1392,11.78,0,11.849,0,0
0.17065,11.794,0,11.849,0,0
0.2016,11.811,0,11.849,0,0
0.2431,11.831,0,11.849,0,0
0.2993,11.856,0,11.849,0,0
0.36315,11.885,0,11.849,0,0
0.42284,11.922,0,11.849,0,0
0.47808,11.964,0,11.849,0,0
0.53873,12.012,0,11.849,0,0
0.59836,12.066,0,11.849,0,0
0.6484,12.126,0,11.849,0,0
0.70315,12.19,0,11.849,0,0
0.75074,12.261,0,11.849,0,0
0.78157,12.336,0,11.849,0,0
0.81989,12.414,0,11.849,0,0
0.8412,12.496,1.2651,13.595,0,0
0.87327,12.58,0,13.595,0,0
0.88797,12.667,0,13.595,0,0
0.90863,12.756,1.1326,13.975,0,0
0.92184,12.847,0,13.975,0,0
0.92116,12.939,0,13.975,0,0
0.91543,13.031,0,13.975,0,0
0.91751,13.123,0,13.975,0,0
0.91216,13.215,0,13.975,0,0
0.90733,13.306,0,13.975,0,0
0.90732,13.397,0.97351,14.689,0,0
0.90267,13.487,0,14.689,0,0
0.90109,13.578,0.94678,14.883,0,0
0.89964,13.668,0,14.883,0,0
0.90052,13.758,0.93318,15.083,0,0
0.89643,13.848,0,15.083,0,0
0.89365,13.937,0,15.083,0,0
0.88858,14.027,0,15.083,0,0
0.87542,14.116,0,15.083,0,0
0.85461,14.203,0,15.083,0,0
0.81973,14.289,0,15.083,0,0
0.77394,14.371,0,15.083,0,0
0.71758,14.448,0,15.083,0,0
0.66621,14.52,0,15.083,0,0
0.61622,14.586,-0.12439,15.557,0,0
0.56978,14.648,0,15.557,0,0
0.51879,14.705,0,15.557,0,0
0.47057,14.757,-0.26986,15.508,0,0
0.42689,14.804,0,15.508,0,0
0.37268,14.847,0,15.508,0,0
0.321,14.884,-0.61769,15.402,0,0
0.266,14.916,0,15.402,0,0
0.20192,14.943,0,15.402,0,0
0.12433,14.963,0,15.402,0,0
0.048227,14.975,0,15.402,0,0
-0.0024666,14.98,0,15.402,0,0
-0.011182,14.98,0,15.402,0,0
-0.018802,14.979,0,15.402,0,0
-0.024964,14.977,-0.7679,14.607,0,0
-0.029721,14.974,0,14.607,0,0
-0.034157,14.971,-0.41909,14.467,0,0
-0.037177,14.968,-0.33329,14.42,0,0
-0.039345,14.964,0,14.42,0,0
-0.040785,14.96,-0.29974,14.362,0,0
-0.042498,14.956,0,14.362,0,0
-0.04468,14.952,-0.35044,14.299,0,0
-0.046705,14.947,0,14.299,0,0
-0.049046,14.943,0,14.299,0,0
-0.051287,14.938,-0.32532,14.194,0,0
-0.052646,14.933,-0.29855,14.171,0,0
-0.055115,14.927,0,14.171,0,0
-0.057411,14.922,0,14.171,0,0
-0.058792,14.916,0,14.171,0,0
-0.061179,14.91,-0.2742,14.036,0,0
-0.062437,14.904,0,14.036,0,0
-0.064027,14.898,0,14.036,0,0
-0.064601,14.892,0,14.036,0,0
-0.065541,14.885,0,14.036,0,0
-0.066835,14.879,0,14.036,0,0
-0.067393,14.872,0,14.036,0,0
-0.067085,14.865,-0.048122,13.93,0,0
-0.067859,14.858,0,13.93,0,0
-0.067807,14.852,0,13.93,0,0
-0.067611,14.845,0,13.93,0,0
-0.067334,14.838,0.020647,13.913,0,0
-0.067503,14.831,0,13.913,0,0
-0.066594,14.825,0,13.913,0,0
-0.066368,14.818,0,13.913,0,0
-0.06565,14.811,0,13.913,0,0
-0.065865,14.805,0,13.913,0,0
-0.066211,14.798,0,13.913,0,0
-0.066072,14.792,-0.068407,13.907,0,0
-0.065721,14.785,0,13.907,0,0
-0.066741,14.778,0,13.907,0,0
-0.067728,14.772,0,13.907,0,0
-0.067572,14.765,0,13.907,0,0
-0.068043,14.758,0,13.907,0,0
-0.068428,14.751,0,13.907,0,0
-0.068469,14.744,0,13.907,0,0
-0.068295,14.738,0,13.907,0,0
-0.067761,14.731,0.02503,13.854,0,0
-0.0674,14.724,0,13.854,0,0
-0.065951,14.717,0,13.854,0,0
-0.063392,14.711,0,13.854,0,0
-0.060355,14.704,0.4182,13.934,0,0
-0.056284,14.698,0,13.934,0,0
-0.052554,14.693,0,13.934,0,0
-0.047716,14.687,0.5813,14.084,0,0
-0.043241,14.683,0.59681,14.137,0,0
-0.037796,14.678,0,14.137,0,0
-0.033292,14.675,0.68132,14.256,0,0
-0.02785,14.671,0,14.256,0,0
-0.022702,14.668,0,14.256,0,0
-0.017039,14.666,0,14.256,0,0
-0.012285,14.664,0,14.256,0,0
-0.006905,14.663,0,14.256,0,0
-0.0020122,14.663,0,14.256,0,0
0.0064723,14.662,0,14.256,0,0
0.025766,14.663,0.18158,14.708,0,0
