0,0,-0.020871,0,0,1
7.8,0,-0.041794,-0.010787,0,0
7.8,0.78,0,-0.010787,0,0
7.8,1.56,0,-0.010787,0,0
7.8,2.34,0,-0.010787,0,0
7.8,3.12,-0.034555,-0.041615,0,0
7.8,3.9,0,-0.041615,0,0
7.8,4.68,0,-0.041615,0,0
7.8,5.46,0,-0.041615,0,0
6.7,6.24,0,-0.041615,0,0
6.7,6.91,0,-0.041615,0,0
6.7,7.58,-0.027153,-0.046994,0,0
-0.43883,8.25,0,-0.046994,0,0
-0.45365,8.2061,0,-0.046994,0,0
-0.4702,8.1608,0,-0.046994,0,0
-0.48724,8.1137,0,-0.046994,0,0
-0.50474,8.065,0,-0.046994,0,0
-0.52357,8.0145,-0.030657,-0.055481,0,0
-0.54374,7.9622,-0.033266,-0.067953,0,0
-0.56471,7.9078,0,-0.067953,0,0
-0.58711,7.8513,0,-0.067953,0,0
-0.61109,7.7926,-0.031696,-0.076295,0,0
-0.63644,7.7315,0,-0.076295,0,0
-0.66307,7.6679,0,-0.076295,0,0
-0.69055,7.6016,-0.027022,-0.090066,0,0
-0.72092,7.5325,0,-0.090066,0,0
-0.75208,7.4604,0,-0.090066,0,0
-0.78434,7.3852,-0.025616,-0.10036,0,0
-0.8188,7.3068,-0.033292,-0.096413,0,0
-0.85645,7.2249,0,-0.096413,0,0
-0.89775,7.1392,0,-0.096413,0,0
-0.94022,7.0495,0,-0.096413,0,0
-0.98716,6.9555,0,-0.096413,0,0
-1.0348,6.8567,0,-0.096413,0,0
-1.0857,6.7533,0,-0.096413,0,0
-1.1431,6.6447,0,-0.096413,0,0
-1.2014,6.5304,0,-0.096413,0,0
-1.2676,6.4102,0,-0.096413,0,0
-1.3342,6.2835,-0.026992,-0.13187,0,0
-1.4086,6.1501,-0.030467,-0.14151,0,0
-1.4863,6.0092,0,-0.14151,0,0
-1.5697,5.8606,0,-0.14151,0,0
-1.6531,5.7036,0,-0.14151,0,0
-1.7405,5.5383,0,-0.14151,0,0
-8.8,5.3642,0,-0.14151,0,0
