0,15.278,-2.0847,15.278,0,1
-0.017542,15.278,0,15.278,0,0
-0.03402,15.276,-2.0442,14.859,0,0
-0.050936,15.273,0,14.859,0,0
-0.066715,15.268,0,14.859,0,0
-0.082529,15.261,0,14.859,0,0
-0.098652,15.253,-2.0004,14.06,0,0
-0.11576,15.243,0,14.06,0,0
-0.13146,15.231,0,14.06,0,0
-0.14726,15.218,-1.749,13.47,0,0
-0.16249,15.203,0,13.47,0,0
-0.17522,15.187,0,13.47,0,0
-0.18803,15.17,-1.1807,12.991,0,0
-0.19793,15.151,-1.0253,12.878,0,0
-0.20806,15.131,0,12.878,0,0
-0.21619,15.11,0,12.878,0,0
-0.22349,15.088,-0.76408,12.601,0,0
-0.23084,15.066,0,12.601,0,0
-0.23936,15.043,0,12.601,0,0
-0.24742,15.019,0,12.601,0,0
-0.25692,14.994,0,12.601,0,0
-0.2664,14.969,-0.93005,12.172,0,0
-0.27643,14.942,0,12.172,0,0
-0.28615,14.914,0,12.172,0,0
-0.29677,14.886,0,12.172,0,0
-0.30631,14.856,0,12.172,0,0
-0.31679,14.825,0,12.172,0,0
-0.32815,14.794,0,12.172,0,0
-0.33961,14.761,0,12.172,0,0
-0.3511,14.727,-1.0613,11.442,0,0
-0.36534,14.692,0,11.442,0,0
-0.37918,14.655,-1.2953,11.226,0,0
-0.39605,14.617,0,11.226,0,1
-0.41671,14.578,0,11.226,0,1
-0.44001,14.536,-1.9662,10.765,1,1
-0.46739,14.492,0,10.765,0,1
-0.49789,14.445,-2.3339,10.349,1,1
-0.53181,14.396,0,10.349,0,1
-0.5679,14.342,0,10.349,0,1
-0.60595,14.286,-2.4264,9.6425,1,1
-0.64668,14.225,-2.4195,9.3966,1,1
-0.68897,14.16,0,9.3966,0,1
-0.73548,14.092,-2.3049,8.9083,1,1
-0.78127,14.018,0,8.9083,0,1
-0.8291,13.94,0,8.9083,0,1
-0.87646,13.857,0,8.9083,0,1
-0.92043,13.769,0,8.9083,0,1
-0.96375,13.677,0,8.9083,0,1
-1.0022,13.581,0,8.9083,0,1
-1.0393,13.481,0,8.9083,0,1
-1.071,13.377,0,8.9083,0,0
-1.0992,13.27,-0.28026,7.6561,0,0
-1.128,13.16,0,7.6561,0,0
-1.153,13.047,0,7.6561,0,0
-1.1806,12.932,0,7.6561,0,0
-1.203,12.814,0,7.6561,0,0
-1.2231,12.693,0.16321,7.5964,0,0
-1.2405,12.571,0,7.5964,0,0
-1.2518,12.447,0,7.5964,0,0
-1.2609,12.322,0,7.5964,0,0
-1.2651,12.196,0,7.5964,0,0
-1.2637,12.069,0,7.5964,0,0
-1.2533,11.943,0.57268,7.8417,0,0
-1.2408,11.817,0,7.8417,0,0
-1.231,11.693,0.54855,7.9554,0,0
-1.214,11.57,0,7.9554,0,0
-1.1973,11.449,0,7.9554,0,0
-1.1731,11.329,0,7.9554,0,0
-1.15,11.212,0,7.9554,0,0
-1.1288,11.097,0,7.9554,0,0
-1.1037,10.984,0,7.9554,0,0
-1.0776,10.874,0,7.9554,0,0
-5.2,10.766,0,7.9554,1,1
-5.2,10.246,0,7.9554,1,1
-0.57251,9.7258,0,7.9554,0,0
-5.2,9.6686,0,7.9554,1,1
-0.33338,9.1486,0,7.9554,0,0
-0.32376,9.1152,0,7.9554,0,0
-0.31146,9.0828,0.084144,8.3143,0,0
-5.2,9.0517,0.19363,8.3262,1,1
-0.075099,8.5317,0.31855,8.3375,0,0
-0.056328,8.5242,0,8.3375,0,0
-0.041333,8.5186,0,8.3375,0,0
-0.024901,8.5144,0,8.3375,0,0
-0.009109,8.5119,0,8.3375,0,0
0.0096171,8.511,0,8.3375,0,0
0.019084,8.512,0,8.3375,0,0
0.031479,8.5139,0.15453,8.5852,0,0
0.035502,8.517,0,8.5852,0,0
0.038134,8.5206,0.023107,8.6069,0,0
0.038117,8.5244,0,8.6069,0,0
0.033098,8.5282,-0.0278,8.6031,0,0
0.030424,8.5315,0,8.6031,0,0
0.026484,8.5346,0.029962,8.5944,0,0
0.027623,8.5372,0,8.5944,0,0
0.03462,8.54,0,8.5944,0,0
0.03746,8.5434,0,8.5944,0,0
0.044093,8.5472,0,8.5944,0,0
0.052013,8.5516,0,8.5944,0,0
0.066198,8.5568,0,8.5944,0,0
