0,25.705,-3.1759,25.705,1,1
-0.045423,25.705,0,25.705,0,1
-0.086245,25.7,-3.1755,25.099,1,1
-0.13222,25.692,-3.186,24.772,1,1
-0.17605,25.678,-3.2706,24.46,1,1
-0.22335,25.661,0,24.46,0,1
-0.26955,25.638,0,24.46,0,1
-0.31732,25.612,-3.3833,23.459,1,1
-0.36567,25.58,-3.4317,23.123,1,1
-0.41532,25.543,0,23.123,0,1
-0.46757,25.502,-3.4741,22.432,1,1
-0.52192,25.455,0,22.432,0,1
-0.57775,25.403,0,22.432,0,1
-0.63206,25.345,-3.4273,21.381,1,1
-0.68922,25.282,0,21.381,0,1
-0.74831,25.213,0,21.381,0,1
-0.80958,25.138,0,21.381,0,1
-0.87489,25.057,0,21.381,0,1
-0.94342,24.97,0,21.381,0,1
-1.0162,24.875,0,21.381,0,1
-1.0952,24.774,0,21.381,0,1
-1.1803,24.664,0,21.381,0,1
-1.2669,24.546,0,21.381,0,1
-1.3623,24.419,0,21.381,0,1
-1.4636,24.283,0,21.381,0,1
-1.5717,24.137,0,21.381,0,1
-1.6894,23.98,-3.9723,16.599,1,1
-1.8148,23.811,0,16.599,0,1
-1.952,23.629,-4.0178,15.801,1,1
-2.0974,23.434,0,15.801,0,1
-2.2543,23.224,-4.0179,15.009,1,1
-2.4273,22.999,0,15.009,0,1
-2.6129,22.756,0,15.009,0,1
-2.8134,22.495,0,15.009,0,1
-3.0247,22.213,0,15.009,0,1
-3.2599,21.911,-3.9264,13.018,1,1
-3.5109,21.585,0,13.018,0,1
-3.7876,21.234,0,13.018,0,1
-5.9391,20.855,0,13.018,1,1
-5.6087,20.261,0,13.018,1,1
-5.192,19.7,0,13.018,1,1
-4.7581,19.181,0,13.018,1,1
-4.4076,18.705,0,13.018,0,1
-4.4,18.265,0,13.018,1,1
-4.4,17.825,0,13.018,1,0
-4.4,17.385,0,13.018,1,0
-4.4,16.945,0,13.018,1,0
-4.4,16.505,0,13.018,1,0
-4.4,16.065,0,13.018,1,0
-4.4,15.625,-1.109,9.8588,0,0
-4.4,15.185,0,9.8588,1,1
-4.4,14.745,0,9.8588,1,1
-4.4,14.305,0,9.8588,1,1
-4.4,13.865,0,9.8588,1,1
-4.4,13.425,0,9.8588,1,1
-4.4,12.985,0,9.8588,1,1
-4.4,12.545,0,9.8588,1,1
-5.2,12.105,-0.92132,9.0881,1,1
-5.2,11.585,0,9.0881,1,1
-5.2,11.065,0,9.0881,1,0
-5.2,10.545,0,9.0881,1,0
-5.2,10.025,0,9.0881,1,0
-5.2,9.5046,0,9.0881,1,0
-5.2,8.9846,-0.71983,8.5539,0,0
-5.2,8.4646,0,8.5539,1,1
-5.2,7.9446,0,8.5539,1,1
-5.2,7.4246,0,8.5539,1,1
-5.2,6.9046,0,8.5539,1,1
-5.2,6.3846,0,8.5539,1,1
-8.8,5.8646,0,8.5539,1,1
-8.8,4.9846,0.46331,8.4319,1,1
-8.8,4.1046,0.47572,8.483,1,1
-8.8,3.2246,0.52976,8.5307,1,1
-8.8,2.3446,0,8.5307,1,1
-8.8,1.4646,0,8.5307,1,1
0.59077,0.58456,0,8.5307,1,1
0.61281,0.64364,0,8.5307,1,1
0.578,0.70492,0,8.5307,1,1
0.5933,0.76272,0,8.5307,1,1
0.62258,0.82205,0,8.5307,1,1
4.9,0.88431,0.58263,9.0051,0,0
4.9,1.3743,0,9.0051,0,0
4.9,1.8643,0,9.0051,0,0
4.9,2.3543,0,9.0051,0,0
4.9,2.8443,0,9.0051,0,0
4.9,3.3343,0,9.0051,0,0
4.9,3.8243,0,9.0051,0,0
4.9,4.3143,-0.45375,9.2118,1,1
4.9,4.8043,0,9.2118,0,1
4.9,5.2943,0,9.2118,1,1
4.4471,5.7843,0,9.2118,0,1
3.348,6.229,0,9.2118,0,1
2.6256,6.5638,0,9.2118,0,0
2.0914,6.8264,0,9.2118,0,0
1.6875,7.0355,0,9.2118,0,0
1.3673,7.2043,0,9.2118,0,0
1.0805,7.341,0,9.2118,0,0
0.83833,7.4491,0,9.2118,0,0
