0,0,1.2453,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,1.2471,1.3811,1,1
6.7,8.25,0,1.3811,1,1
-0.41549,8.92,0,1.3811,0,0
-0.42072,8.8785,0,1.3811,0,0
-0.42542,8.8364,0,1.3811,1,0
-0.42988,8.7938,0,1.3811,1,0
-0.43336,8.7508,0,1.3811,1,0
-0.43684,8.7075,0,1.3811,1,0
-0.43994,8.6638,0,1.3811,1,0
-0.4429,8.6198,0,1.3811,1,0
-0.44525,8.5755,1.2424,2.5862,0,0
-0.44717,8.531,1.242,2.709,0,0
-0.44899,8.4863,1.2442,2.8238,0,0
-0.44904,8.4414,0,2.8238,0,0
-0.44845,8.3965,0,2.8238,0,0
-0.44809,8.3517,1.2417,3.212,0,0
-0.44599,8.3068,0,3.212,0,0
-0.44461,8.2622,0,3.212,0,0
-0.44283,8.2178,1.2428,3.5843,0,0
-0.43861,8.1735,0,3.5843,0,0
-0.434,8.1296,1.2418,3.8425,0,0
-0.42968,8.0862,0,3.8425,0,0
-0.42341,8.0433,0,3.8425,0,0
-0.41702,8.0009,0,3.8425,0,0
-0.40863,7.9592,0,3.8425,0,0
-0.40043,7.9184,0,3.8425,0,0
-0.39065,7.8783,1.2454,4.5865,0,0
-0.37964,7.8393,0,4.5865,0,0
-0.36849,7.8013,0,4.5865,0,0
-0.35675,7.7644,0,4.5865,0,0
-0.344,7.7288,0,4.5865,0,0
-0.32924,7.6944,1.2464,5.2075,0,0
-0.31412,7.6614,0,5.2075,0,0
-0.2989,7.63,0,5.2075,0,0
-0.28117,7.6001,0,5.2075,0,0
-0.26357,7.572,0,5.2075,0,0
-0.24462,7.5457,0,5.2075,0,0
-0.22501,7.5212,1.2528,5.9794,0,0
-0.20698,7.4987,0,5.9794,0,0
-0.18738,7.478,0,5.9794,0,0
-0.1668,7.4593,0,5.9794,0,0
-0.14635,7.4426,0,5.9794,0,0
-0.12685,7.428,0,5.9794,0,0
-0.10533,7.4153,1.2546,6.7334,0,0
-0.085861,7.4047,1.2603,6.8522,0,0
-0.064199,7.3962,0,6.8522,0,0
-0.044519,7.3897,1.2578,7.1054,0,0
-0.024828,7.3853,0,7.1054,0,0
-0.005955,7.3828,1.2556,7.3449,0,0
0.070391,7.3822,0,7.3449,0,0
0.16281,7.3892,0,7.3449,0,0
0.25655,7.4055,1.2534,7.7115,0,0
0.33695,7.4312,0,7.7115,0,0
0.41776,7.4649,0,7.7115,0,0
0.48875,7.5066,0,7.7115,0,0
0.55609,7.5555,1.2556,8.2328,0,0
0.60886,7.6111,0,8.2328,0,0
0.65724,7.672,0,8.2328,0,0
0.69654,7.7377,1.2558,8.6093,0,0
0.72677,7.8074,0,8.6093,0,0
0.76405,7.8801,1.2575,8.8549,0,0
0.79907,7.9565,0,8.8549,0,0
0.83133,8.0364,1.453,9.1196,0,0
0.86775,8.1195,0,9.1196,0,0
0.91453,8.2063,0,9.1196,0,0
0.95642,8.2977,0,9.1196,0,0
0.99738,8.3934,0,9.1196,0,0
1.0345,8.4931,0,9.1196,0,0
1.0764,8.5966,0,9.1196,0,0
1.1054,8.7042,0,9.1196,0,0
1.1351,8.8148,0,9.1196,0,0
1.1584,8.9283,0,9.1196,0,0
1.1916,9.0441,0,9.1196,0,0
1.239,9.1633,0,9.1196,0,0
1.3036,9.2872,0,9.1196,0,0
1.3846,9.4175,3.0823,11.527,0,0
1.4784,9.556,3.1749,11.839,0,0
1.5646,9.7038,3.1357,12.154,0,0
1.6397,9.8603,0,12.154,0,0
1.696,10.024,0,12.154,0,0
1.7364,10.194,0,12.154,0,0
1.7507,10.367,0,12.154,0,0
1.7404,10.543,0,12.154,0,0
1.7071,10.717,0,12.154,0,0
1.6478,10.887,0,12.154,0,0
1.5847,11.052,0.45142,13.834,0,0
1.5018,11.211,0,13.834,0,0
1.4025,11.361,-0.3459,13.882,0,0
1.2914,11.501,0,13.882,0,0
1.1691,11.63,0,13.882,0,0
1.0453,11.747,-1.064,13.679,0,0
0.92046,11.852,0,13.679,0,0
0.80095,11.944,-1.2614,13.445,0,0
0.68826,12.024,0,13.445,0,0
0.57815,12.093,0,13.445,0,0
0.48456,12.15,0,13.445,0,0
0.40678,12.199,0,13.445,0,0
0.35338,12.239,0,13.445,0,0
0.32411,12.275,0,13.445,0,0
0.29845,12.307,0,13.445,0,0
0.26216,12.337,0,13.445,0,0
0.21947,12.363,0,13.445,0,0
0.16475,12.385,-0.83819,12.703,0,0
0.114,12.402,0,12.703,0,0
0.073274,12.413,0,12.703,0,0
0.046787,12.42,0,12.703,0,0
0.018851,12.425,0,12.703,0,0
-0.0055394,12.427,0,12.703,0,0
-0.015415,12.426,-1.0151,12.313,0,0
-0.030214,12.425,0,12.313,0,0
-0.046368,12.422,-1.1102,12.082,0,0
-0.061881,12.417,-1.0201,11.964,0,0
-0.07438,12.411,0,11.964,0,0
-0.08871,12.404,0,11.964,0,0
-0.10229,12.395,0,11.964,0,0
-0.11765,12.385,0,11.964,0,0
-0.12959,12.373,-0.98094,11.443,0,0
-0.1421,12.36,0,11.443,0,0
-0.15331,12.346,0,11.443,0,0
-0.1653,12.33,0,11.443,0,0
-0.17936,12.314,0,11.443,0,0
-0.19594,12.296,0,11.443,0,0
-0.21471,12.276,-1.4327,10.804,0,0
-0.23498,12.255,-1.5147,10.659,0,0
-0.25752,12.231,0,10.659,0,0
-0.27867,12.205,0,10.659,0,0
-0.30044,12.178,0,10.659,0,1
-0.3262,12.148,0,10.659,0,1
-0.35233,12.115,0,10.659,0,1
