0,32.778,0.1976,32.778,0,0
0.0031693,32.778,0,32.778,0,0
0.0052728,32.778,0.085964,32.813,0,0
0.0064854,32.779,0.048927,32.821,0,0
0.0065772,32.779,0,32.821,0,0
0.0077392,32.78,0,32.821,0,0
0.0082895,32.781,0,32.821,0,0
0.0068298,32.782,0,32.821,0,0
0.005297,32.782,0,32.821,0,0
0.0027231,32.783,0,32.821,0,0
0.0016189,32.783,0,32.821,0,0
-0.00010259,32.783,0,32.821,0,0
-0.0032792,32.783,0,32.821,0,0
-0.0061435,32.783,0,32.821,0,0
-0.0058975,32.782,0,32.821,0,0
-0.0072714,32.782,0,32.821,0,0
-0.0061347,32.781,0,32.821,0,0
-0.0073098,32.78,0.072868,32.741,0,0
-0.0044405,32.78,0,32.741,0,0
-0.0029028,32.779,0,32.741,0,0
-0.0023984,32.779,0.10416,32.766,0,0
7.6001e-05,32.779,0.096714,32.779,0,0
0.0016529,32.779,0,32.779,0,0
0.0043082,32.779,0,32.779,0,0
0.0053849,32.779,0.036966,32.815,0,0
0.0071957,32.78,0.030011,32.827,0,0
0.0085013,32.78,0.037689,32.836,0,0
0.010452,32.781,0,32.836,0,0
0.010642,32.782,0,32.836,0,0
0.011357,32.783,0,32.836,0,0
0.013258,32.785,0,32.836,0,0
0.014244,32.786,0,32.836,0,0
0.013834,32.787,0,32.836,0,0
0.013371,32.789,0,32.836,0,0
0.013112,32.79,0,32.836,0,0
0.011189,32.791,0,32.836,0,0
0.00974,32.792,0,32.836,0,0
0.010064,32.793,0,32.836,0,0
0.0096784,32.794,0,32.836,0,0
0.0098607,32.795,0,32.836,0,0
0.0088376,32.796,0,32.836,0,0
0.0070524,32.797,0,32.836,0,0
0.0065189,32.798,0,32.836,0,0
0.0041848,32.799,0,32.836,0,0
0.0038057,32.799,0,32.836,0,0
0.0021579,32.799,0,32.836,0,0
-0.0011584,32.8,0,32.836,0,0
-0.00683,32.8,0,32.836,0,0
-0.012083,32.799,0,32.836,0,0
-0.018636,32.798,0,32.836,0,0
-0.025302,32.796,-0.3746,32.659,0,0
-0.03361,32.793,-0.4031,32.612,0,0
-0.040943,32.79,0,32.612,0,0
-0.046782,32.786,0,32.612,0,0
-0.056129,32.781,0,32.612,0,0
-0.063283,32.775,0,32.612,0,0
-0.071792,32.769,-0.58129,32.384,0,0
-0.082616,32.762,0,32.384,0,0
-0.091232,32.754,0,32.384,0,0
-0.10233,32.745,0,32.384,0,0
-0.11038,32.734,0,32.384,0,0
-0.11853,32.723,0,32.384,0,0
-0.12917,32.711,0,32.384,0,0
-0.13838,32.699,0,32.384,0,0
-0.1465,32.685,-0.54289,31.915,0,0
-0.15557,32.67,0,31.915,0,0
-0.16506,32.655,0,31.915,0,0
-0.17186,32.638,0,31.915,0,0
-0.17866,32.621,0,31.915,0,0
-0.1858,32.603,0,31.915,0,0
-0.19299,32.584,0,31.915,0,0
-0.20039,32.565,0,31.915,0,0
-0.20741,32.545,0,31.915,0,0
-0.21757,32.524,0,31.915,0,0
-0.22601,32.503,0,31.915,0,0
-0.23702,32.48,0,31.915,0,0
-0.24732,32.456,-0.58412,31.218,0,0
-0.25405,32.432,0,31.218,0,0
-0.26132,32.406,0,31.218,0,0
-0.26791,32.38,0,31.218,0,0
-0.27141,32.353,0,31.218,0,0
-0.27913,32.326,0,31.218,0,0
-0.28319,32.298,0,31.218,0,0
-0.28838,32.27,0,31.218,0,0
-0.29295,32.241,0,31.218,0,0
-0.30144,32.212,0,31.218,0,0
-0.30755,32.182,-0.52046,30.728,0,0
-0.31259,32.151,0,30.728,0,0
-0.31791,32.12,0,30.728,0,0
-0.32321,32.088,0,30.728,0,0
-0.32708,32.055,0,30.728,0,0
-0.33462,32.023,-0.50873,30.495,0,0
-0.34156,31.989,-0.5166,30.44,0,0
-0.34817,31.955,-0.5323,30.388,0,0
-0.35571,31.92,0,30.388,0,0
-0.36393,31.885,0,30.388,0,0
-0.37081,31.848,-0.54416,30.216,0,0
-0.3792,31.811,0,30.216,0,0
-0.38611,31.773,-0.51068,30.099,0,0
-0.39193,31.735,0,30.099,0,0
-0.40035,31.695,0,30.099,0,0
-0.40466,31.655,0,30.099,0,0
-0.41062,31.615,0,30.099,0,0
-0.41483,31.574,0,30.099,0,0
-0.42182,31.532,0,30.099,0,0
-0.42954,31.49,0,30.099,0,0
-0.43334,31.447,0,30.099,0,0
-0.43847,31.404,0,30.099,0,0
-0.44292,31.36,0,30.099,0,0
-0.44888,31.316,0,30.099,0,0
-0.45359,31.271,0,30.099,0,0
-0.45866,31.226,0,30.099,0,0
-0.46291,31.18,-0.50883,29.391,0,0
-0.46907,31.133,0,29.391,0,0
-0.47533,31.087,0,29.391,0,0
