0,0,-0.10346,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.081785,-0.028408,1,0
7.8,2.34,0,-0.028408,1,0
7.8,3.12,0,-0.028408,1,0
7.8,3.9,0,-0.028408,1,0
7.8,4.68,0,-0.028408,1,0
7.8,5.46,-0.076482,-0.068193,1,0
6.7,6.24,0,-0.068193,1,0
6.7,6.91,0,-0.068193,1,0
6.7,7.58,0,-0.068193,1,0
-0.44254,8.25,0,-0.068193,1,0
-0.45797,8.2057,0,-0.068193,1,0
-0.47504,8.1599,0,-0.068193,1,0
-0.49249,8.1124,-0.080013,-0.12421,1,0
-0.51043,8.0632,0,-0.12421,1,0
-0.53042,8.0122,0,-0.12421,1,0
-0.55105,7.9591,0,-0.12421,1,0
-0.57271,7.904,-0.080979,-0.14923,1,0
-0.59666,7.8467,0,-0.14923,1,0
-0.62172,7.7871,0,-0.14923,1,0
-0.64781,7.7249,-0.083114,-0.17855,1,0
-0.67538,7.6601,0,-0.17855,1,0
-0.70574,7.5926,0,-0.17855,1,0
-0.73801,7.522,0,-0.17855,1,0
-0.77211,7.4482,0,-0.17855,1,0
-0.80824,7.371,0,-0.17855,1,0
-0.84701,7.2902,-0.078979,-0.23318,1,0
-0.88789,7.2055,0,-0.23318,1,0
-0.93268,7.1167,0,-0.23318,1,0
-0.97771,7.0234,0,-0.23318,1,0
-1.027,6.9256,0,-0.23318,1,0
-1.0813,6.8229,-0.08089,-0.27297,1,0
-1.1376,6.7148,0,-0.27297,1,0
-1.1972,6.6011,0,-0.27297,1,0
-1.2623,6.4813,-0.082018,-0.30016,1,0
-1.3317,6.3551,-0.081522,-0.29882,1,0
-1.4059,6.2219,0,-0.29882,1,0
-1.4826,6.0813,0,-0.29882,1,0
-1.5676,5.9331,0,-0.29882,1,1
-1.656,5.7763,0,-0.29882,1,1
-1.7538,5.6107,-0.076317,-0.32364,1,1
-1.8516,5.4353,0,-0.32364,1,1
-8.8,5.2502,-0.078,-0.32733,1,0
-8.8,4.3702,0,-0.32733,1,0
-8.8,3.4902,0,-0.32733,1,0
-8.8,2.6102,0,-0.32733,1,0
-8.8,1.7302,0,-0.32733,1,0
-0.084258,0.85018,0,-0.32733,1,0
