0,15.691,0.13188,15.691,0,0
0.0089385,15.691,0,15.691,0,0
0.015805,15.692,0,15.691,0,0
0.019848,15.694,0,15.691,0,0
0.021701,15.696,0.13928,15.737,0,0
0.030812,15.698,0,15.737,0,0
0.040183,15.701,0,15.737,0,0
0.04182,15.705,0,15.737,0,0
0.040753,15.709,0,15.737,0,0
0.048341,15.713,0,15.737,0,0
0.051429,15.718,0,15.737,0,0
0.054954,15.723,0,15.737,0,0
0.054569,15.729,0,15.737,0,0
0.052583,15.734,0,15.737,0,0
0.054326,15.739,0,15.737,0,0
0.052775,15.745,0,15.737,0,0
0.04751,15.75,0,15.737,0,0
0.040483,15.755,0,15.737,0,0
0.031501,15.759,0,15.737,0,0
0.013377,15.762,0,15.737,0,0
-0.0016426,15.763,-0.48813,15.744,0,0
-0.0053296,15.763,0,15.744,0,0
-0.0094195,15.763,-0.6446,15.65,0,0
-0.013937,15.762,0,15.65,0,0
-0.019614,15.76,0,15.65,0,0
-0.025609,15.758,0,15.65,0,0
-0.031077,15.756,0,15.65,0,0
-0.037597,15.753,0,15.65,0,0
-0.044163,15.749,0,15.65,0,0
-0.050296,15.744,0,15.65,0,0
-0.055552,15.739,0,15.65,0,0
-0.061521,15.734,0,15.65,0,0
-0.067543,15.728,-0.69039,14.935,0,0
-0.072231,15.721,0,14.935,0,0
-0.077104,15.714,0,14.935,0,0
-0.081912,15.706,0,14.935,0,0
-0.088076,15.698,0,14.935,0,0
-0.094165,15.689,-0.6785,14.604,0,0
-0.09975,15.68,0,14.604,0,0
-0.10477,15.67,-0.65802,14.474,0,0
-0.11069,15.659,0,14.474,0,0
-0.11593,15.648,0,14.474,0,0
-0.12198,15.636,0,14.474,0,0
-0.12814,15.624,0,14.474,0,0
-0.1329,15.611,0,14.474,0,0
-0.1376,15.598,0,14.474,0,0
-0.14293,15.584,0,14.474,0,0
-0.149,15.57,0,14.474,0,0
-0.15521,15.555,0,14.474,0,0
-0.16077,15.54,0,14.474,0,0
-0.16699,15.524,0,14.474,0,0
-0.17295,15.507,-0.63416,13.68,0,0
-0.17951,15.49,0,13.68,0,0
-0.18636,15.472,-0.66741,13.535,0,0
-0.19217,15.453,0,13.535,0,0
-0.19867,15.434,-0.67694,13.406,0,0
-0.20519,15.414,0,13.406,0,0
-0.21167,15.393,0,13.406,0,0
-0.21889,15.372,0,13.406,0,0
-0.22481,15.35,-0.64065,13.143,0,0
-0.23064,15.328,0,13.143,0,0
-0.23835,15.305,0,13.143,0,0
-0.24584,15.281,0,13.143,0,0
-0.25408,15.256,0,13.143,0,0
-0.26227,15.231,0,13.143,0,0
-0.26908,15.205,0,13.143,0,0
-0.27741,15.178,0,13.143,0,0
-0.28476,15.15,0,13.143,0,0
-0.29184,15.122,0,13.143,0,0
-0.29963,15.092,0,13.143,0,0
-0.3045,15.063,0,13.143,0,0
-0.30902,15.032,0,13.143,0,0
-0.31199,15.001,0,13.143,0,0
-0.31199,14.97,0,13.143,0,0
-0.31102,14.939,0,13.143,0,0
-0.30749,14.908,0,13.143,0,0
-0.30251,14.877,0.37969,12.461,0,0
-0.29781,14.847,0,12.461,0,0
-0.29171,14.817,0,12.461,0,0
-0.28655,14.788,0.44149,12.582,0,0
